timestamp,action_type,item_id,source,user_answer,platform
1561830652940,enter,b3603,diagnosis,,mobile
1561830671182,respond,q5071,diagnosis,c,mobile
1561830681816,submit,b3603,diagnosis,,mobile
1561830681899,enter,b6052,diagnosis,,mobile
1561830696957,respond,q8701,diagnosis,a,mobile
1561830702314,submit,b6052,diagnosis,,mobile
1561830702417,enter,b326,diagnosis,,mobile
1561830721772,respond,q326,diagnosis,b,mobile
1561830726325,submit,b326,diagnosis,,mobile
1561830726381,enter,b4503,diagnosis,,mobile
1561830736851,respond,q5971,diagnosis,a,mobile
1561830742098,submit,b4503,diagnosis,,mobile
1561830742173,enter,b218,diagnosis,,mobile
1561830756186,respond,q218,diagnosis,c,mobile
1561830759998,submit,b218,diagnosis,,mobile
1561830760058,enter,b215,diagnosis,,mobile
1561830777745,respond,q215,diagnosis,a,mobile
1561830782412,submit,b215,diagnosis,,mobile
1561830782485,enter,b297,diagnosis,,mobile
1561830799436,respond,q297,diagnosis,b,mobile
1561830803607,submit,b297,diagnosis,,mobile
1561830803684,enter,b4375,diagnosis,,mobile
1561830812869,respond,q5843,diagnosis,c,mobile
1561830816190,submit,b4375,diagnosis,,mobile
1561830816260,enter,b2577,diagnosis,,mobile
1561830842623,respond,q4045,diagnosis,a,mobile
1561830851024,submit,b2577,diagnosis,,mobile
1561830851071,enter,b2677,diagnosis,,mobile
1561830876617,respond,q4145,diagnosis,d,mobile
1561830880614,submit,b2677,diagnosis,,mobile
