timestamp,action_type,item_id,source,user_answer,platform
1547970831926,enter,b3017,diagnosis,,web
1547970855607,respond,q4485,diagnosis,d,web
1547970856735,submit,b3017,diagnosis,,web
1547970859257,enter,b526,diagnosis,,web
1547970897533,respond,q526,diagnosis,b,web
1547970898212,submit,b526,diagnosis,,web
1547970900745,enter,b5751,diagnosis,,web
1547970929371,respond,q8400,diagnosis,d,web
1547970931301,submit,b5751,diagnosis,,web
1547970933202,enter,b4979,diagnosis,,web
1547970952211,respond,q6447,diagnosis,c,web
1547970954835,submit,b4979,diagnosis,,web
1547970956492,enter,b2157,diagnosis,,web
1547970976303,respond,q3625,diagnosis,a,web
1547970976976,submit,b2157,diagnosis,,web
1547970978624,enter,b182,diagnosis,,web
1547971006989,respond,q182,diagnosis,b,web
1547971008404,submit,b182,diagnosis,,web
1547971010424,enter,b3933,diagnosis,,web
1547971041076,respond,q5401,diagnosis,d,web
1547971042148,submit,b3933,diagnosis,,web
1547971045650,enter,b3345,diagnosis,,web
1547971058123,respond,q4813,diagnosis,b,web
1547971060204,submit,b3345,diagnosis,,web
1547971062537,enter,b2591,diagnosis,,web
1547971113245,respond,q4059,diagnosis,b,web
1547971114013,submit,b2591,diagnosis,,web
1547971115787,enter,b2557,diagnosis,,web
1547971139154,respond,q4025,diagnosis,d,web
1547971139764,submit,b2557,diagnosis,,web
