timestamp,action_type,item_id,source,user_answer,platform
1549962189290,enter,b2479,diagnosis,,web
1549962213433,respond,q3947,diagnosis,b,web
1549962224714,respond,q3947,diagnosis,c,web
1549962225897,respond,q3947,diagnosis,b,web
1549962231964,submit,b2479,diagnosis,,web
1549962234631,enter,b2718,diagnosis,,web
1549962263931,respond,q4186,diagnosis,b,web
1549962265410,respond,q4186,diagnosis,d,web
1549962266419,submit,b2718,diagnosis,,web
1549962268100,enter,b4766,diagnosis,,web
1549962302348,respond,q6234,diagnosis,c,web
1549962302987,submit,b4766,diagnosis,,web
1549962304724,enter,b5004,diagnosis,,web
1549962323917,respond,q6472,diagnosis,c,web
1549962325004,submit,b5004,diagnosis,,web
1549962326871,enter,b4695,diagnosis,,web
1549962344882,respond,q6163,diagnosis,d,web
1549962346658,respond,q6163,diagnosis,b,web
1549962347963,submit,b4695,diagnosis,,web
1549962349658,enter,b4985,diagnosis,,web
1549962391690,respond,q6453,diagnosis,c,web
1549962392492,submit,b4985,diagnosis,,web
1549962394067,enter,b190,diagnosis,,web
1549962417058,respond,q190,diagnosis,c,web
1549962418203,submit,b190,diagnosis,,web
1549962420004,enter,b4307,diagnosis,,web
1549962498139,respond,q5775,diagnosis,a,web
1549962498836,submit,b4307,diagnosis,,web
1549962500765,enter,b6046,diagnosis,,web
1549962531474,respond,q8695,diagnosis,d,web
1549962532157,submit,b6046,diagnosis,,web
