timestamp,action_type,item_id,source,user_answer,platform
1557228319156,enter,b5161,diagnosis,,mobile
1557228340366,respond,q6755,diagnosis,a,mobile
1557228345454,submit,b5161,diagnosis,,mobile
1557228345584,enter,b220,diagnosis,,mobile
1557228364294,respond,q220,diagnosis,b,mobile
1557228368657,submit,b220,diagnosis,,mobile
1557228368770,enter,b377,diagnosis,,mobile
1557228386251,respond,q377,diagnosis,b,mobile
1557228390466,submit,b377,diagnosis,,mobile
1557228390540,enter,b4810,diagnosis,,mobile
1557228406850,respond,q6278,diagnosis,c,mobile
1557228411454,submit,b4810,diagnosis,,mobile
1557228411541,enter,b3787,diagnosis,,mobile
1557228424850,respond,q5255,diagnosis,d,mobile
1557228430210,submit,b3787,diagnosis,,mobile
1557228430298,enter,b3894,diagnosis,,mobile
1557228451889,respond,q5362,diagnosis,c,mobile
1557228456100,submit,b3894,diagnosis,,mobile
1557228456195,enter,b298,diagnosis,,mobile
1557228472309,respond,q298,diagnosis,b,mobile
1557228473037,respond,q298,diagnosis,a,mobile
1557228477554,submit,b298,diagnosis,,mobile
