timestamp,action_type,item_id,source,user_answer,platform
1550558254496,enter,b6965,diagnosis,,web
1550558320764,respond,q9614,diagnosis,d,web
1550558321786,submit,b6965,diagnosis,,web
1550558325000,enter,b3972,diagnosis,,web
1550558334163,respond,q5440,diagnosis,c,web
1550558334638,submit,b3972,diagnosis,,web
1550558338112,enter,b4107,diagnosis,,web
1550558345513,respond,q5575,diagnosis,b,web
1550558346047,submit,b4107,diagnosis,,web
1550558353369,enter,b6931,diagnosis,,web
1550558369426,respond,q9580,diagnosis,c,web
1550558369966,submit,b6931,diagnosis,,web
1550558373931,enter,b3787,diagnosis,,web
1550558376816,respond,q5255,diagnosis,b,web
1550558377431,submit,b3787,diagnosis,,web
1550558379347,enter,b3135,diagnosis,,web
1550558379427,respond,q4603,diagnosis,d,web
1550558385723,respond,q4603,diagnosis,c,web
1550558386364,submit,b3135,diagnosis,,web
