timestamp,action_type,item_id,source,user_answer,platform
1551882931759,enter,b7406,diagnosis,,web
1551882941626,respond,q10055,diagnosis,a,web
1551882945503,submit,b7406,diagnosis,,web
1551882948332,enter,b4578,diagnosis,,web
1551882963242,respond,q6046,diagnosis,b,web
1551882964595,submit,b4578,diagnosis,,web
1551882967186,enter,b4810,diagnosis,,web
1551882984913,respond,q6278,diagnosis,c,web
1551882993463,submit,b4810,diagnosis,,web
1551882995864,enter,b2849,diagnosis,,web
1551883009697,respond,q4317,diagnosis,b,web
1551883031953,respond,q4317,diagnosis,d,web
1551883039510,submit,b2849,diagnosis,,web
1551883041342,enter,b3384,diagnosis,,web
1551883056614,respond,q4852,diagnosis,c,web
1551883058255,submit,b3384,diagnosis,,web
1551883060471,enter,b3149,diagnosis,,web
1551883074250,respond,q4617,diagnosis,a,web
1551883091026,submit,b3149,diagnosis,,web
1551883092961,enter,b7390,diagnosis,,web
1551883111136,respond,q10039,diagnosis,c,web
1551883124562,respond,q10039,diagnosis,d,web
1551883152360,submit,b7390,diagnosis,,web
1551883154233,enter,b3551,diagnosis,,web
1551883166693,respond,q5019,diagnosis,d,web
1551883172141,submit,b3551,diagnosis,,web
1551883174421,enter,b4708,diagnosis,,web
1551883192293,respond,q6176,diagnosis,b,web
1551883196026,submit,b4708,diagnosis,,web
1551883198321,enter,b4651,diagnosis,,web
1551883214084,respond,q6119,diagnosis,a,web
1551883216366,respond,q6119,diagnosis,c,web
1551883221107,submit,b4651,diagnosis,,web
