timestamp,action_type,item_id,source,user_answer,platform
1553134239812,enter,b3635,diagnosis,,mobile
1553134272959,respond,q5103,diagnosis,b,mobile
1553134278563,submit,b3635,diagnosis,,mobile
1553134278640,enter,b3023,diagnosis,,mobile
1553134303236,respond,q4491,diagnosis,a,mobile
1553134309672,submit,b3023,diagnosis,,mobile
1553134309756,enter,b3058,diagnosis,,mobile
1553134345522,respond,q4526,diagnosis,c,mobile
1553134352899,submit,b3058,diagnosis,,mobile
1553134352964,enter,b4347,diagnosis,,mobile
1553134379577,respond,q5815,diagnosis,c,mobile
1553134385221,submit,b4347,diagnosis,,mobile
1553134385290,enter,b5021,diagnosis,,mobile
1553134404797,respond,q6489,diagnosis,a,mobile
1553134409259,submit,b5021,diagnosis,,mobile
1553134409309,enter,b4072,diagnosis,,mobile
1553134438181,respond,q5540,diagnosis,b,mobile
1553134442633,submit,b4072,diagnosis,,mobile
1553134442691,enter,b3078,diagnosis,,mobile
1553134459957,respond,q4546,diagnosis,a,mobile
1553134467180,submit,b3078,diagnosis,,mobile
1553137981380,enter,b1385,sprint,,mobile
1553138000248,respond,q1385,sprint,c,mobile
1553138003868,submit,b1385,sprint,,mobile
1553138040567,enter,b254,sprint,,mobile
1553138060974,respond,q254,sprint,a,mobile
1553138064798,submit,b254,sprint,,mobile
1553138121036,enter,b488,sprint,,mobile
1553138137725,respond,q488,sprint,b,mobile
1553138142430,submit,b488,sprint,,mobile
1553138164270,enter,b8314,sprint,,mobile
1553138184129,respond,q11261,sprint,c,mobile
1553138187749,submit,b8314,sprint,,mobile
1553138218532,enter,b268,sprint,,mobile
1553138235426,respond,q268,sprint,b,mobile
1553138239341,submit,b268,sprint,,mobile
1553138261426,enter,b1225,sprint,,mobile
1553138278361,respond,q1225,sprint,c,mobile
1553138282537,submit,b1225,sprint,,mobile
1553138303163,enter,b490,sprint,,mobile
1553138321458,respond,q490,sprint,b,mobile
1553138324765,submit,b490,sprint,,mobile
1553138345236,enter,b8312,sprint,,mobile
1553138365535,respond,q11259,sprint,b,mobile
1553138369349,submit,b8312,sprint,,mobile
1553138392560,enter,b1276,sprint,,mobile
1553138409203,respond,q1276,sprint,c,mobile
1553138413066,submit,b1276,sprint,,mobile
1553138431969,enter,b1055,sprint,,mobile
1553138447465,respond,q1055,sprint,c,mobile
1553138451167,submit,b1055,sprint,,mobile
1553138565299,enter,b3359,sprint,,mobile
1553138584942,respond,q4827,sprint,a,mobile
1553138589809,submit,b3359,sprint,,mobile
1553138607803,enter,b4793,sprint,,mobile
1553138627240,respond,q6261,sprint,a,mobile
1553138631501,submit,b4793,sprint,,mobile
1553138656680,enter,b3853,sprint,,mobile
1553138673778,respond,q5321,sprint,b,mobile
1553138678005,submit,b3853,sprint,,mobile
1553138693101,enter,b3837,sprint,,mobile
1553138711617,respond,q5305,sprint,b,mobile
1553138715526,submit,b3837,sprint,,mobile
1553138752761,enter,b2850,sprint,,mobile
1553138795085,respond,q4318,sprint,b,mobile
1553138798597,submit,b2850,sprint,,mobile
1553138832535,enter,b6004,sprint,,mobile
1553138858226,respond,q8653,sprint,b,mobile
1553138861752,submit,b6004,sprint,,mobile
1553138874910,enter,b4757,sprint,,mobile
1553138890425,respond,q6225,sprint,b,mobile
