timestamp,action_type,item_id,source,user_answer,platform
1551054983674,enter,b3746,sprint,,web
1551054999651,respond,q5214,sprint,c,web
1551055000411,submit,b3746,sprint,,web
1551055007108,enter,b7185,sprint,,web
1551055033558,respond,q9834,sprint,a,web
1551055034285,submit,b7185,sprint,,web
1551055041993,enter,b3965,sprint,,web
1551055106171,respond,q5433,sprint,b,web
1551055108644,submit,b3965,sprint,,web
1551055128755,enter,b2921,sprint,,web
1551055177360,respond,q4389,sprint,d,web
1551055178541,submit,b2921,sprint,,web
1551055208143,enter,b5796,sprint,,web
1551055275087,respond,q8445,sprint,b,web
1551055275664,submit,b5796,sprint,,web
1551055397917,respond,q10078,sprint,c,web
1551055415003,enter,b3763,sprint,,web
1551055636115,respond,q5231,sprint,a,web
1551055636694,submit,b3763,sprint,,web
1551055728807,respond,q4321,sprint,a,web
1551055746617,enter,b4293,sprint,,web
1551055821062,respond,q5761,sprint,b,web
1551055821626,submit,b4293,sprint,,web
1551056025651,respond,q10081,sprint,b,web
1551056057916,enter,b3911,sprint,,web
1551056073789,respond,q5379,sprint,b,web
1551056075446,submit,b3911,sprint,,web
1551056111191,enter,b2628,sprint,,web
1551056165965,respond,q4096,sprint,d,web
1551056166800,submit,b2628,sprint,,web
1551056281018,enter,b5833,sprint,,web
1551056314310,respond,q8482,sprint,b,web
1551056314899,submit,b5833,sprint,,web
1551056365725,enter,b7082,sprint,,web
1551056420262,respond,q9731,sprint,b,web
1551056420871,submit,b7082,sprint,,web
1551056545210,respond,q4621,sprint,c,web
1551058808802,enter,b3774,sprint,,web
1551058849277,respond,q5242,sprint,a,web
1551058849914,submit,b3774,sprint,,web
1551058873492,enter,b4265,sprint,,web
1551058953716,respond,q5733,sprint,c,web
1551058954240,submit,b4265,sprint,,web
1551059382042,respond,q9792,sprint,b,web
1551059592094,enter,b3279,sprint,,web
1551059647251,respond,q4747,sprint,a,web
1551059647870,submit,b3279,sprint,,web
1551059672185,enter,b2848,sprint,,web
1551059695749,respond,q4316,sprint,a,web
1551059696514,submit,b2848,sprint,,web
1551059708863,enter,b4177,sprint,,web
1551059759373,respond,q5645,sprint,b,web
1551059762370,submit,b4177,sprint,,web
1551059769839,enter,b6234,sprint,,web
1551059869290,respond,q8883,sprint,c,web
1551059869792,submit,b6234,sprint,,web
1551060054979,respond,q4540,sprint,c,web
1551060082716,enter,b5789,sprint,,web
1551060099780,respond,q8438,sprint,b,web
1551060100646,submit,b5789,sprint,,web
1551060112830,enter,b3352,sprint,,web
1551060168604,respond,q4820,sprint,d,web
1551060169040,submit,b3352,sprint,,web
1551060201280,enter,b7268,sprint,,web
1551060256003,respond,q9917,sprint,d,web
1551060256700,submit,b7268,sprint,,web
1551060305532,enter,b2219,sprint,,web
1551060326635,respond,q3687,sprint,c,web
1551060327557,submit,b2219,sprint,,web
1551060353773,enter,b5012,sprint,,web
1551060381446,respond,q6480,sprint,c,web
1551060382038,submit,b5012,sprint,,web
1551060397898,enter,b4130,sprint,,web
1551060488922,respond,q5598,sprint,b,web
1551060489531,submit,b4130,sprint,,web
1551060504992,enter,b6193,sprint,,web
1551060579150,respond,q8842,sprint,c,web
1551060579991,submit,b6193,sprint,,web
1551146883320,enter,b2749,sprint,,web
1551146913792,respond,q4217,sprint,a,web
1551146914314,submit,b2749,sprint,,web
1551146927713,enter,b4266,sprint,,web
1551146956421,respond,q5734,sprint,b,web
1551146957032,submit,b4266,sprint,,web
1551146974611,enter,b3001,sprint,,web
1551147010007,respond,q4469,sprint,c,web
1551147010457,submit,b3001,sprint,,web
