timestamp,action_type,item_id,source,user_answer,platform
1552205837446,enter,b4160,diagnosis,,web
1552205923280,respond,q5628,diagnosis,b,web
1552205924047,submit,b4160,diagnosis,,web
1552205927698,enter,b3439,diagnosis,,web
1552205956057,respond,q4907,diagnosis,c,web
1552205956732,submit,b3439,diagnosis,,web
1552205959451,enter,b5161,diagnosis,,web
1552206017240,respond,q6755,diagnosis,a,web
1552206017776,submit,b5161,diagnosis,,web
1552206019998,enter,b4337,diagnosis,,web
1552206063561,respond,q5805,diagnosis,a,web
1552206064196,submit,b4337,diagnosis,,web
1552206066203,enter,b3361,diagnosis,,web
1552206082711,respond,q4829,diagnosis,c,web
1552206083180,submit,b3361,diagnosis,,web
1552206085300,enter,b3779,diagnosis,,web
1552206135982,respond,q5247,diagnosis,a,web
1552206136566,submit,b3779,diagnosis,,web
1552206138443,enter,b25,diagnosis,,web
1552206166092,respond,q25,diagnosis,c,web
1552206166986,submit,b25,diagnosis,,web
1552206168985,enter,b3556,diagnosis,,web
1552206215266,respond,q5024,diagnosis,c,web
1552206215735,submit,b3556,diagnosis,,web
1552206217877,enter,b4272,diagnosis,,web
1552206251687,respond,q5740,diagnosis,d,web
1552206252033,submit,b4272,diagnosis,,web
1552206253923,enter,b3303,diagnosis,,web
1552206332820,respond,q4771,diagnosis,d,web
1552206333344,submit,b3303,diagnosis,,web
