timestamp,action_type,item_id,source,user_answer,platform
1541026100286,enter,b2753,diagnosis,,web
1541026121433,respond,q4221,diagnosis,b,web
1541026122901,submit,b2753,diagnosis,,web
1541026127200,enter,b751,diagnosis,,web
1541026149587,respond,q751,diagnosis,a,web
1541026150395,submit,b751,diagnosis,,web
1541026152883,enter,b4745,diagnosis,,web
1541026182771,respond,q6213,diagnosis,a,web
1541026184123,submit,b4745,diagnosis,,web
1541026186644,enter,b5039,diagnosis,,web
1541026230184,respond,q6507,diagnosis,c,web
1541026231206,submit,b5039,diagnosis,,web
1541026233372,enter,b3729,diagnosis,,web
1541026272360,respond,q5197,diagnosis,c,web
1541026272844,submit,b3729,diagnosis,,web
1541026289561,enter,b3149,diagnosis,,web
1541026311262,respond,q4617,diagnosis,a,web
1541026311953,submit,b3149,diagnosis,,web
1541026313787,enter,b218,diagnosis,,web
1541026333651,respond,q218,diagnosis,b,web
1541026334043,submit,b218,diagnosis,,web
1541028472836,enter,b4914,diagnosis,,web
1541028488708,respond,q6382,diagnosis,b,web
1541028490242,respond,q6382,diagnosis,a,web
1541028502415,submit,b4914,diagnosis,,web
1541028504548,enter,b5137,diagnosis,,web
1541028593597,respond,q6731,diagnosis,b,web
1541028594363,submit,b5137,diagnosis,,web
