timestamp,action_type,item_id,source,user_answer,platform
1560322132683,enter,b2385,diagnosis,,mobile
1560322157260,respond,q3853,diagnosis,a,mobile
1560322163362,submit,b2385,diagnosis,,mobile
1560322163484,enter,b6970,diagnosis,,mobile
1560322175997,respond,q9619,diagnosis,a,mobile
1560322180070,submit,b6970,diagnosis,,mobile
1560322180165,enter,b3303,diagnosis,,mobile
1560322200295,respond,q4771,diagnosis,a,mobile
1560322204744,submit,b3303,diagnosis,,mobile
1560322204819,enter,b4337,diagnosis,,mobile
1560322252588,respond,q5805,diagnosis,d,mobile
1560322257582,submit,b4337,diagnosis,,mobile
1560322257691,enter,b5751,diagnosis,,mobile
1560322302671,respond,q8400,diagnosis,d,mobile
1560322306756,submit,b5751,diagnosis,,mobile
1560322306842,enter,b4790,diagnosis,,mobile
1560322332548,respond,q6258,diagnosis,b,mobile
1560322336643,submit,b4790,diagnosis,,mobile
1560322336726,enter,b3410,diagnosis,,mobile
1560322366030,respond,q4878,diagnosis,a,mobile
1560322370324,submit,b3410,diagnosis,,mobile
1560322370409,enter,b2591,diagnosis,,mobile
1560322432782,respond,q4059,diagnosis,b,mobile
1560322437197,submit,b2591,diagnosis,,mobile
1560322437265,enter,b4236,diagnosis,,mobile
1560322483705,respond,q5704,diagnosis,b,mobile
1560322487266,submit,b4236,diagnosis,,mobile
1560322487375,enter,b4272,diagnosis,,mobile
1560322501314,respond,q5740,diagnosis,a,mobile
1560322507037,submit,b4272,diagnosis,,mobile
1560322507133,enter,b2557,diagnosis,,mobile
1560322554050,respond,q4025,diagnosis,c,mobile
1560322560312,submit,b2557,diagnosis,,mobile
1560322672759,enter,b3592,sprint,,mobile
1560322673170,respond,q5060,sprint,b,mobile
1560322702609,respond,q5060,sprint,c,mobile
1560322705785,submit,b3592,sprint,,mobile
1560322727270,enter,b4804,sprint,,mobile
1560322741094,respond,q6272,sprint,a,mobile
1560322745517,submit,b4804,sprint,,mobile
1560895945477,enter,b4790,review_quiz,,mobile
1560895965567,respond,q6258,review_quiz,b,mobile
1560895973829,submit,b4790,review_quiz,,mobile
1560895978728,enter,b4272,review_quiz,,mobile
1560895999030,respond,q5740,review_quiz,a,mobile
1560896004117,submit,b4272,review_quiz,,mobile
1560896016310,enter,b4804,review_quiz,,mobile
1560896034068,respond,q6272,review_quiz,a,mobile
1560896037593,submit,b4804,review_quiz,,mobile
1560896063203,enter,b2591,review_quiz,,mobile
1560896091131,respond,q4059,review_quiz,a,mobile
1560896097414,submit,b2591,review_quiz,,mobile
1560896118723,enter,b3303,review_quiz,,mobile
1560896150123,respond,q4771,review_quiz,a,mobile
1560896153007,submit,b3303,review_quiz,,mobile
1560896212296,enter,b5751,review_quiz,,mobile
1560896236999,respond,q8400,review_quiz,a,mobile
1560896240046,submit,b5751,review_quiz,,mobile
1560896260336,enter,b2385,review_quiz,,mobile
1560896275098,respond,q3853,review_quiz,b,mobile
1560896275863,respond,q3853,review_quiz,a,mobile
1560896280890,submit,b2385,review_quiz,,mobile
1560896287209,enter,b3592,review_quiz,,mobile
1560896314673,respond,q5060,review_quiz,d,mobile
1560896317766,submit,b3592,review_quiz,,mobile
1560896324400,enter,b4337,review_quiz,,mobile
1560896344165,respond,q5805,review_quiz,c,mobile
1560896353002,respond,q5805,review_quiz,d,mobile
1560896357502,submit,b4337,review_quiz,,mobile
1560896379719,enter,b6970,review_quiz,,mobile
1560896389980,respond,q9619,review_quiz,a,mobile
1560896392916,submit,b6970,review_quiz,,mobile
1560896396816,enter,b3410,review_quiz,,mobile
1560896422689,respond,q4878,review_quiz,a,mobile
