timestamp,action_type,item_id,source,user_answer,platform
1540724338789,enter,b4005,diagnosis,,web
1540724363340,respond,q5473,diagnosis,b,web
1540724366257,respond,q5473,diagnosis,a,web
1540724368957,submit,b4005,diagnosis,,web
1540724373055,enter,b4765,diagnosis,,web
1540724385551,respond,q6233,diagnosis,d,web
1540724387937,submit,b4765,diagnosis,,web
1540724389671,enter,b4480,diagnosis,,web
1540724392914,respond,q5948,diagnosis,d,web
1540724395292,submit,b4480,diagnosis,,web
1540724397965,enter,b3953,diagnosis,,web
1540724400680,respond,q5421,diagnosis,a,web
1540724403195,submit,b3953,diagnosis,,web
1540724405419,enter,b1204,diagnosis,,web
1540724413283,respond,q1204,diagnosis,c,web
1540724413993,submit,b1204,diagnosis,,web
1540724415952,enter,b218,diagnosis,,web
1540724417614,respond,q218,diagnosis,a,web
1540724420788,submit,b218,diagnosis,,web
1540724424360,enter,b377,diagnosis,,web
1540724427560,respond,q377,diagnosis,b,web
1540724432516,submit,b377,diagnosis,,web
