timestamp,action_type,item_id,source,user_answer,platform
1542717403648,enter,b4730,diagnosis,,web
1542717425465,respond,q6198,diagnosis,c,web
1542717426401,submit,b4730,diagnosis,,web
1542717429261,enter,b5602,diagnosis,,web
1542717460981,respond,q8131,diagnosis,b,web
1542717461689,submit,b5602,diagnosis,,web
1542717463969,enter,b219,diagnosis,,web
1542717479666,respond,q219,diagnosis,c,web
1542717483247,submit,b219,diagnosis,,web
1542717485369,enter,b3031,diagnosis,,web
1542717497677,respond,q4499,diagnosis,d,web
1542717500116,submit,b3031,diagnosis,,web
1542717502364,enter,b3919,diagnosis,,web
1542717510805,respond,q5387,diagnosis,a,web
1542717511938,submit,b3919,diagnosis,,web
1542717514019,enter,b3760,diagnosis,,web
1542717532111,respond,q5228,diagnosis,a,web
1542717533002,submit,b3760,diagnosis,,web
1542717534922,enter,b3867,diagnosis,,web
1542717558542,respond,q5335,diagnosis,d,web
1542717559113,submit,b3867,diagnosis,,web
1542717745981,enter,b2921,sprint,,mobile
1542717761248,respond,q4389,sprint,d,mobile
1542717767103,submit,b2921,sprint,,mobile
1542717775509,enter,b3817,sprint,,mobile
1542717792772,respond,q5285,sprint,b,mobile
1542717795707,submit,b3817,sprint,,mobile
1542717801085,enter,b4787,sprint,,mobile
1542717828607,respond,q6255,sprint,c,mobile
1542717832414,submit,b4787,sprint,,mobile
1542717841628,enter,b7424,sprint,,mobile
1542717873230,respond,q10073,sprint,d,mobile
1542717878560,submit,b7424,sprint,,mobile
1542717911710,enter,b4278,sprint,,mobile
1542717923143,respond,q5746,sprint,d,mobile
1542717928851,submit,b4278,sprint,,mobile
1542717935091,enter,b3276,sprint,,mobile
1542717947625,respond,q4744,sprint,b,mobile
1542717951714,submit,b3276,sprint,,mobile
1542717957842,enter,b4388,sprint,,mobile
1542717972226,respond,q5856,sprint,b,mobile
1542717975590,submit,b4388,sprint,,mobile
1542717984873,enter,b6178,sprint,,mobile
1542718047378,respond,q8827,sprint,b,mobile
1542718050393,submit,b6178,sprint,,mobile
1542718055430,enter,b3592,sprint,,mobile
1542718087372,respond,q5060,sprint,c,mobile
1542718089564,submit,b3592,sprint,,mobile
1542718096701,enter,b4269,sprint,,mobile
1542718145173,respond,q5737,sprint,c,mobile
1542718151192,submit,b4269,sprint,,mobile
1542755202394,enter,b647,sprint,,mobile
1542755220963,respond,q647,sprint,c,mobile
1542755223625,submit,b647,sprint,,mobile
1542755228622,enter,b491,sprint,,mobile
1542755242882,respond,q491,sprint,b,mobile
1542755246517,submit,b491,sprint,,mobile
1542755250725,enter,b996,sprint,,mobile
1542755268422,respond,q996,sprint,b,mobile
1542755270892,submit,b996,sprint,,mobile
1542755279386,enter,b8312,sprint,,mobile
1542755297232,respond,q11259,sprint,b,mobile
1542755299577,submit,b8312,sprint,,mobile
1542755305515,enter,b812,sprint,,mobile
1542755326161,respond,q812,sprint,c,mobile
1542755328559,submit,b812,sprint,,mobile
1542755340425,enter,b822,sprint,,mobile
1542755362026,respond,q822,sprint,a,mobile
1542755364677,submit,b822,sprint,,mobile
1542755372774,enter,b1012,sprint,,mobile
1542755387239,respond,q1012,sprint,b,mobile
1542755389360,submit,b1012,sprint,,mobile
1542755395285,enter,b8314,sprint,,mobile
1542755416672,respond,q11261,sprint,b,mobile
1542755419718,submit,b8314,sprint,,mobile
1542755428090,enter,b475,sprint,,mobile
1542755449255,respond,q475,sprint,c,mobile
1542755451554,submit,b475,sprint,,mobile
1542755460306,enter,b312,sprint,,mobile
1542755476780,respond,q312,sprint,c,mobile
1542755479421,submit,b312,sprint,,mobile
1543017045141,enter,b2566,sprint,,mobile
1543017053830,respond,q4034,sprint,d,mobile
1543017057418,submit,b2566,sprint,,mobile
1543017066396,enter,b7324,sprint,,mobile
1543017076281,respond,q9973,sprint,b,mobile
1543017080857,submit,b7324,sprint,,mobile
1543017086373,enter,b4881,sprint,,mobile
1543017094422,respond,q6349,sprint,d,mobile
1543017097296,submit,b4881,sprint,,mobile
1543017112468,enter,b2221,sprint,,mobile
1543017125523,respond,q3689,sprint,d,mobile
1543017127944,submit,b2221,sprint,,mobile
1543017133948,enter,b3623,sprint,,mobile
1543017159580,respond,q5091,sprint,b,mobile
1543017164887,submit,b3623,sprint,,mobile
1543017176611,enter,b7241,sprint,,mobile
1543017191441,respond,q9890,sprint,c,mobile
1543017195443,submit,b7241,sprint,,mobile
1543017205121,enter,b4263,sprint,,mobile
1543017216478,respond,q5731,sprint,c,mobile
1543017218945,submit,b4263,sprint,,mobile
1543017226047,enter,b4794,sprint,,mobile
1543017233475,respond,q6262,sprint,b,mobile
1543017236071,submit,b4794,sprint,,mobile
1543017247007,enter,b2828,sprint,,mobile
1543017258190,respond,q4296,sprint,d,mobile
1543017260214,submit,b2828,sprint,,mobile
1543017265560,enter,b6232,sprint,,mobile
1543017276379,respond,q8881,sprint,b,mobile
1543017282990,submit,b6232,sprint,,mobile
1543182293477,enter,b2465,sprint,,mobile
1543182313906,respond,q3933,sprint,b,mobile
1543182316705,submit,b2465,sprint,,mobile
1543182322499,enter,b2669,sprint,,mobile
1543182337710,respond,q4137,sprint,a,mobile
1543182340370,submit,b2669,sprint,,mobile
1543182345827,enter,b5031,sprint,,mobile
1543182388619,respond,q6499,sprint,a,mobile
1543182391125,submit,b5031,sprint,,mobile
1543182402456,enter,b7323,sprint,,mobile
1543182412434,respond,q9972,sprint,b,mobile
1543182414980,submit,b7323,sprint,,mobile
1543182421954,enter,b2698,sprint,,mobile
1543182428398,respond,q4166,sprint,b,mobile
1543182430875,submit,b2698,sprint,,mobile
1543182441324,enter,b2770,sprint,,mobile
1543182463751,respond,q4238,sprint,b,mobile
1543182467172,submit,b2770,sprint,,mobile
1543182474004,enter,b2906,sprint,,mobile
1543182484762,respond,q4374,sprint,a,mobile
1543182487622,submit,b2906,sprint,,mobile
1543182496321,enter,b6371,sprint,,mobile
1543182510115,respond,q9020,sprint,d,mobile
1543182512568,submit,b6371,sprint,,mobile
1543182518068,enter,b4866,sprint,,mobile
1543182537460,respond,q6334,sprint,b,mobile
1543182540239,submit,b4866,sprint,,mobile
1543182545669,enter,b3025,sprint,,mobile
1543182567916,respond,q4493,sprint,d,mobile
1543182573915,respond,q4493,sprint,b,mobile
1543182583183,submit,b3025,sprint,,mobile
1543298548284,enter,b5152,sprint,,mobile
1543298558853,respond,q6746,sprint,d,mobile
1543298562349,submit,b5152,sprint,,mobile
1543889718032,enter,b7549,sprint,,mobile
1543889732426,respond,q10198,sprint,b,mobile
1543889734920,submit,b7549,sprint,,mobile
1543889741601,enter,b4302,sprint,,mobile
1543889754525,respond,q5770,sprint,b,mobile
1543889762279,respond,q5770,sprint,c,mobile
1543889764866,submit,b4302,sprint,,mobile
1543889772451,enter,b3013,sprint,,mobile
1543889805626,respond,q4481,sprint,a,mobile
1543889808127,submit,b3013,sprint,,mobile
1543889821474,enter,b3059,sprint,,mobile
1543889847876,respond,q4527,sprint,d,mobile
1543889872610,respond,q4527,sprint,b,mobile
1543889874702,submit,b3059,sprint,,mobile
1543889882831,enter,b7523,sprint,,mobile
1543889899199,respond,q10172,sprint,a,mobile
1543889901624,submit,b7523,sprint,,mobile
1543889906063,enter,b5071,sprint,,mobile
1543889915337,respond,q6539,sprint,b,mobile
1543889962299,respond,q6539,sprint,d,mobile
1543889968364,respond,q6539,sprint,b,mobile
1543889970880,submit,b5071,sprint,,mobile
