timestamp,action_type,item_id,source,user_answer,platform
1544235949123,enter,b5808,diagnosis,,mobile
1544235971390,respond,q8457,diagnosis,c,mobile
1544235975025,submit,b5808,diagnosis,,mobile
1544235975086,enter,b4248,diagnosis,,mobile
1544235980456,respond,q5716,diagnosis,a,mobile
1544235983981,submit,b4248,diagnosis,,mobile
1544235984067,enter,b1296,diagnosis,,mobile
1544236001750,respond,q1296,diagnosis,c,mobile
1544236005697,submit,b1296,diagnosis,,mobile
1544236005753,enter,b307,diagnosis,,mobile
1544236020008,respond,q307,diagnosis,c,mobile
1544236025653,submit,b307,diagnosis,,mobile
1544236025720,enter,b6046,diagnosis,,mobile
1544236035672,respond,q8695,diagnosis,d,mobile
1544236039173,submit,b6046,diagnosis,,mobile
1544236039227,enter,b5137,diagnosis,,mobile
1544236052083,respond,q6731,diagnosis,a,mobile
1544236055666,submit,b5137,diagnosis,,mobile
1544236055726,enter,b3524,diagnosis,,mobile
1544236083541,respond,q4992,diagnosis,d,mobile
1544236086794,submit,b3524,diagnosis,,mobile
