timestamp,action_type,item_id,source,user_answer,platform
1569317762038,enter,b5118,my_note,,web
1569317788968,respond,q6685,my_note,b,web
1569317800071,respond,q6686,my_note,a,web
1569317812484,respond,q6687,my_note,b,web
1569317827130,respond,q6686,my_note,d,web
1569317854046,respond,q6686,my_note,a,web
1569317886233,respond,q6688,my_note,a,web
1569317888361,submit,b5118,my_note,,web
1569317968102,enter,b5191,my_note,,web
1569317980594,respond,q6857,my_note,c,web
1569318005034,respond,q6858,my_note,a,web
1569318036488,respond,q6859,my_note,a,web
1569318074034,respond,q6860,my_note,b,web
1569318074966,submit,b5191,my_note,,web
1569324229361,enter,b7920,my_note,,web
1569324268437,respond,q10634,my_note,a,web
1569324292877,respond,q10635,my_note,a,web
1569324331470,respond,q10636,my_note,a,web
1569324360486,respond,q10637,my_note,a,web
1569324361237,submit,b7920,my_note,,web
1569324925520,enter,b5205,my_note,,web
1569324973674,respond,q6913,my_note,d,web
1569324992370,respond,q6914,my_note,b,web
1569325017563,respond,q6915,my_note,a,web
1569325086865,respond,q6916,my_note,b,web
1569325087736,submit,b5205,my_note,,web
1569325584972,enter,b176,sprint,,web
1569325616016,respond,q176,sprint,b,web
1569325617108,submit,b176,sprint,,web
1569325635939,enter,b115,sprint,,web
1569325667016,respond,q115,sprint,b,web
1569325668323,submit,b115,sprint,,web
1569325689672,enter,b127,sprint,,web
1569325717411,respond,q127,sprint,b,web
1569325718407,submit,b127,sprint,,web
1569325742307,enter,b8163,sprint,,web
1569325770873,respond,q11110,sprint,a,web
1569325772222,submit,b8163,sprint,,web
1569325783421,enter,b190,sprint,,web
1569325812668,respond,q190,sprint,a,web
1569325813792,submit,b190,sprint,,web
1569325824642,enter,b104,sprint,,web
1569325851661,respond,q104,sprint,b,web
1569325852928,submit,b104,sprint,,web
1569325862965,enter,b5633,sprint,,web
1569325902104,respond,q8162,sprint,d,web
1569325903677,submit,b5633,sprint,,web
1569325921996,enter,b8285,sprint,,web
1569325949709,respond,q11232,sprint,d,web
1569325950777,submit,b8285,sprint,,web
1569325961088,enter,b194,sprint,,web
1569325987758,respond,q194,sprint,d,web
1569325988818,submit,b194,sprint,,web
1569325998059,enter,b5532,sprint,,web
1569326023995,respond,q8061,sprint,b,web
1569326024993,submit,b5532,sprint,,web
1569326037264,enter,b5643,sprint,,web
1569326066311,respond,q8172,sprint,d,web
1569326067388,submit,b5643,sprint,,web
1569326382519,enter,b5643,adaptive_offer,,web
1569326411645,respond,q8172,adaptive_offer,a,web
1569326412658,submit,b5643,adaptive_offer,,web
1569326425035,enter,b5633,adaptive_offer,,web
1569326457274,respond,q8162,adaptive_offer,d,web
1569326458543,respond,q8162,adaptive_offer,a,web
1569326460236,respond,q8162,adaptive_offer,b,web
1569326461328,submit,b5633,adaptive_offer,,web
1569326481223,enter,b8166,sprint,,web
1569326512414,respond,q11113,sprint,c,web
1569326517550,respond,q11113,sprint,a,web
1569326518527,submit,b8166,sprint,,web
1569326534376,enter,b186,sprint,,web
1569326562447,respond,q186,sprint,b,web
1569326563466,submit,b186,sprint,,web
1569326573704,enter,b5567,sprint,,web
1569326610761,respond,q8096,sprint,a,web
1569326611972,submit,b5567,sprint,,web
