timestamp,action_type,item_id,source,user_answer,platform
1564477312373,enter,b4798,diagnosis,,web
1564477338373,respond,q6266,diagnosis,a,web
1564477341637,submit,b4798,diagnosis,,web
1564477345584,enter,b3070,diagnosis,,web
1564477372317,respond,q4538,diagnosis,b,web
1564477379871,submit,b3070,diagnosis,,web
1564477381460,enter,b3361,diagnosis,,web
1564477405729,respond,q4829,diagnosis,c,web
1564477419254,respond,q4829,diagnosis,d,web
1564477420158,submit,b3361,diagnosis,,web
1564477422094,enter,b2317,diagnosis,,web
1564477437999,respond,q3785,diagnosis,a,web
1564477459985,submit,b2317,diagnosis,,web
1564477461378,enter,b3791,diagnosis,,web
1564477485809,respond,q5259,diagnosis,a,web
1564477514188,submit,b3791,diagnosis,,web
1564477516069,enter,b3779,diagnosis,,web
1564477524767,respond,q5247,diagnosis,b,web
1564477529018,submit,b3779,diagnosis,,web
1564477531048,enter,b4957,diagnosis,,web
1564477554799,respond,q6425,diagnosis,d,web
1564477572155,submit,b4957,diagnosis,,web
1564477574233,enter,b2351,diagnosis,,web
1564477592791,respond,q3819,diagnosis,d,web
1564477614704,submit,b2351,diagnosis,,web
1564477616377,enter,b4238,diagnosis,,web
1564477634005,respond,q5706,diagnosis,b,web
1564477636579,submit,b4238,diagnosis,,web
1564477638233,enter,b3615,diagnosis,,web
1564477662904,respond,q5083,diagnosis,b,web
1564477684934,respond,q5083,diagnosis,d,web
1564477685915,submit,b3615,diagnosis,,web
1564477687691,enter,b2476,diagnosis,,web
1564477721774,respond,q3944,diagnosis,a,web
1564477723929,submit,b2476,diagnosis,,web
1564477817223,enter,b1316,sprint,,web
1564477830296,respond,q1316,sprint,a,web
1564477839636,submit,b1316,sprint,,web
1564477848189,enter,b1297,sprint,,web
1564477883069,respond,q1297,sprint,c,web
1564477883865,submit,b1297,sprint,,web
