timestamp,action_type,item_id,source,user_answer,platform
1540846606376,enter,b2440,diagnosis,,web
1540846642377,respond,q3908,diagnosis,d,web
1540846645970,submit,b2440,diagnosis,,web
1540846648944,enter,b3683,diagnosis,,web
1540846763168,respond,q5151,diagnosis,a,web
1540846766758,submit,b3683,diagnosis,,web
1540846769556,enter,b3,diagnosis,,web
1540846812806,respond,q3,diagnosis,b,web
1540846813800,submit,b3,diagnosis,,web
1540846815551,enter,b963,diagnosis,,web
1540846842634,respond,q963,diagnosis,a,web
1540846845760,respond,q963,diagnosis,c,web
1540846847457,respond,q963,diagnosis,a,web
1540846848458,respond,q963,diagnosis,b,web
1540846849268,respond,q963,diagnosis,a,web
1540846850182,submit,b963,diagnosis,,web
1540846852296,enter,b974,diagnosis,,web
1540846872322,respond,q974,diagnosis,a,web
1540846873128,submit,b974,diagnosis,,web
1540846874818,enter,b754,diagnosis,,web
1540846880839,respond,q754,diagnosis,b,web
1540846881558,submit,b754,diagnosis,,web
