timestamp,action_type,item_id,source,user_answer,platform
1545479879967,enter,b2460,diagnosis,,mobile
1545479890508,respond,q3928,diagnosis,d,mobile
1545479891255,respond,q3928,diagnosis,b,mobile
1545479897240,submit,b2460,diagnosis,,mobile
1545479897295,enter,b4093,diagnosis,,mobile
1545479902724,respond,q5561,diagnosis,a,mobile
1545479906065,submit,b4093,diagnosis,,mobile
1545479906163,enter,b2575,diagnosis,,mobile
1545479911807,respond,q4043,diagnosis,a,mobile
1545479920327,submit,b2575,diagnosis,,mobile
1545479920420,enter,b4801,diagnosis,,mobile
1545479937316,respond,q6269,diagnosis,d,mobile
1545479940621,submit,b4801,diagnosis,,mobile
1545479940681,enter,b2165,diagnosis,,mobile
1545479954936,respond,q3633,diagnosis,a,mobile
1545479958404,submit,b2165,diagnosis,,mobile
1545479958495,enter,b7378,diagnosis,,mobile
1545479970679,respond,q10027,diagnosis,c,mobile
1545479973978,submit,b7378,diagnosis,,mobile
1545479974066,enter,b4238,diagnosis,,mobile
1545479991598,respond,q5706,diagnosis,a,mobile
1545479994850,submit,b4238,diagnosis,,mobile
1545479994911,enter,b2317,diagnosis,,mobile
1545480004839,respond,q3785,diagnosis,a,mobile
1545480008792,submit,b2317,diagnosis,,mobile
