timestamp,action_type,item_id,source,user_answer,platform
1548772279913,enter,b3936,diagnosis,,mobile
1548772314691,respond,q5404,diagnosis,d,mobile
1548772319056,submit,b3936,diagnosis,,mobile
1548772319137,enter,b4962,diagnosis,,mobile
1548772337811,respond,q6430,diagnosis,c,mobile
1548772340953,submit,b4962,diagnosis,,mobile
1548772341015,enter,b377,diagnosis,,mobile
1548772368787,respond,q377,diagnosis,a,mobile
1548772372137,submit,b377,diagnosis,,mobile
1548772372202,enter,b2713,diagnosis,,mobile
1548772397421,respond,q4181,diagnosis,b,mobile
1548772400432,submit,b2713,diagnosis,,mobile
1548772400492,enter,b2823,diagnosis,,mobile
1548772416513,respond,q4291,diagnosis,a,mobile
1548772419093,submit,b2823,diagnosis,,mobile
1548772419146,enter,b4224,diagnosis,,mobile
1548772449302,respond,q5692,diagnosis,c,mobile
1548772452164,submit,b4224,diagnosis,,mobile
1548772452217,enter,b4089,diagnosis,,mobile
1548772460468,respond,q5557,diagnosis,d,mobile
1548772463409,submit,b4089,diagnosis,,mobile
