timestamp,action_type,item_id,source,user_answer,platform
1567124297087,enter,b1171,tutor,,mobile
1567124326290,respond,q1171,tutor,b,mobile
1567124332634,submit,b1171,tutor,,mobile
1567124363248,enter,b1454,tutor,,mobile
1567124449187,respond,q1560,tutor,b,mobile
1567124460443,submit,b1454,tutor,,mobile
1567124505906,enter,b7920,tutor,,mobile
1567124668492,respond,q10637,tutor,a,mobile
1567124690641,respond,q10637,tutor,b,mobile
1567124697123,submit,b7920,tutor,,mobile
1567124796161,enter,b1291,tutor,,mobile
1567124821495,submit,b1291,tutor,,mobile
1567124830164,enter,b140,tutor,,mobile
1567124852139,respond,q140,tutor,c,mobile
1567124856374,respond,q140,tutor,d,mobile
1567124859592,submit,b140,tutor,,mobile
1567124888232,enter,b1573,tutor,,mobile
1567124967425,respond,q1917,tutor,a,mobile
1567124976398,respond,q1917,tutor,b,mobile
1567124991962,submit,b1573,tutor,,mobile
1567125038521,enter,b7387,tutor,,mobile
1567125050498,respond,q10036,tutor,b,mobile
1567125056878,submit,b7387,tutor,,mobile
1567125066373,enter,b7376,tutor,,mobile
1567125079003,respond,q10025,tutor,d,mobile
1567125084732,submit,b7376,tutor,,mobile
1567125089393,enter,b1529,tutor,,mobile
1567125164708,respond,q1785,tutor,d,mobile
1567125181014,respond,q1785,tutor,d,mobile
1567125199394,respond,q1785,tutor,d,mobile
1567125211211,submit,b1529,tutor,,mobile
1567125267830,enter,b1589,tutor,,mobile
1567125314211,respond,q1965,tutor,b,mobile
1567125330807,respond,q1965,tutor,b,mobile
1567125336428,respond,q1965,tutor,a,mobile
1567125346198,submit,b1589,tutor,,mobile
1567125400884,enter,b7923,tutor,,mobile
1567125553634,respond,q10649,tutor,a,mobile
1567125559179,submit,b7923,tutor,,mobile
1567125641846,enter,b7367,tutor,,mobile
1567125655397,respond,q10016,tutor,a,mobile
1567125668921,respond,q10016,tutor,b,mobile
1567125678949,submit,b7367,tutor,,mobile
1567381262609,enter,b111,review,,mobile
1567381284017,submit,b111,review,,mobile
1567470831619,enter,b1121,tutor,,mobile
1567470851916,respond,q1121,tutor,b,mobile
1567470858380,submit,b1121,tutor,,mobile
1567470873635,enter,b136,tutor,,mobile
1567470896003,respond,q136,tutor,c,mobile
1567470902513,submit,b136,tutor,,mobile
1567470942955,enter,b146,tutor,,mobile
1567470959198,respond,q146,tutor,b,mobile
1567470971098,respond,q146,tutor,b,mobile
1567470974616,submit,b146,tutor,,mobile
1567559070066,enter,b7380,tutor,,mobile
1567559081732,respond,q10029,tutor,b,mobile
1567559090862,submit,b7380,tutor,,mobile
1567559101462,enter,b7363,tutor,,mobile
1567559115265,respond,q10012,tutor,c,mobile
1567559117076,respond,q10012,tutor,d,mobile
1567559120967,submit,b7363,tutor,,mobile
1567559133033,enter,b1142,tutor,,mobile
1567559148598,respond,q1142,tutor,b,mobile
1567559155864,submit,b1142,tutor,,mobile
