timestamp,action_type,item_id,source,user_answer,platform
1553709391390,enter,b4559,diagnosis,,mobile
1553709448957,respond,q6027,diagnosis,d,mobile
1553709455476,submit,b4559,diagnosis,,mobile
1553709455570,enter,b6023,diagnosis,,mobile
1553709489682,respond,q8672,diagnosis,b,mobile
1553709495421,submit,b6023,diagnosis,,mobile
1553709495483,enter,b6931,diagnosis,,mobile
1553709528508,respond,q9580,diagnosis,a,mobile
1553709532646,submit,b6931,diagnosis,,mobile
1553709532706,enter,b742,diagnosis,,mobile
1553709541778,respond,q742,diagnosis,a,mobile
1553709563509,respond,q742,diagnosis,b,mobile
1553709564326,respond,q742,diagnosis,c,mobile
1553709565169,respond,q742,diagnosis,a,mobile
1553709566512,respond,q742,diagnosis,c,mobile
1553709567323,respond,q742,diagnosis,b,mobile
1553709568217,respond,q742,diagnosis,c,mobile
1553709573355,respond,q742,diagnosis,b,mobile
1553709577284,respond,q742,diagnosis,a,mobile
1553709582648,submit,b742,diagnosis,,mobile
1553709582709,enter,b4658,diagnosis,,mobile
1553709608954,respond,q6126,diagnosis,a,mobile
1553709614010,submit,b4658,diagnosis,,mobile
1553709614077,enter,b5001,diagnosis,,mobile
1553709654635,respond,q6469,diagnosis,a,mobile
1553709660687,submit,b5001,diagnosis,,mobile
1553709660749,enter,b28,diagnosis,,mobile
1553709686017,respond,q28,diagnosis,b,mobile
1553709693327,submit,b28,diagnosis,,mobile
1553709855175,enter,b4754,sprint,,mobile
1553709893484,respond,q6222,sprint,b,mobile
1553709896938,submit,b4754,sprint,,mobile
1553709958438,enter,b4438,sprint,,mobile
1553709995386,respond,q5906,sprint,a,mobile
1553710001661,submit,b4438,sprint,,mobile
1553710055187,enter,b2460,sprint,,mobile
1553710112499,respond,q3928,sprint,b,mobile
1553710113391,respond,q3928,sprint,a,mobile
1553710118384,submit,b2460,sprint,,mobile
1553710194319,enter,b7493,sprint,,mobile
1553710244249,respond,q10142,sprint,b,mobile
1553710248345,submit,b7493,sprint,,mobile
1553710255791,enter,b3307,sprint,,mobile
1553710299674,respond,q4775,sprint,c,mobile
1553710304245,submit,b3307,sprint,,mobile
1553710353811,enter,b2713,sprint,,mobile
1553710386757,respond,q4181,sprint,d,mobile
1553710390581,submit,b2713,sprint,,mobile
1553710412473,enter,b4721,sprint,,mobile
1553710446543,respond,q6189,sprint,d,mobile
1553710450168,submit,b4721,sprint,,mobile
1553710477862,enter,b7466,sprint,,mobile
1553710508067,respond,q10115,sprint,d,mobile
1553710511605,submit,b7466,sprint,,mobile
1553710576483,enter,b2320,sprint,,mobile
1553710634655,respond,q3788,sprint,b,mobile
1553710640628,submit,b2320,sprint,,mobile
1553710671107,enter,b2850,sprint,,mobile
1553710710424,respond,q4318,sprint,a,mobile
1553710714369,submit,b2850,sprint,,mobile
1553710780090,enter,b578,sprint,,mobile
1553710798875,respond,q578,sprint,c,mobile
1553710802384,submit,b578,sprint,,mobile
1553710825035,enter,b1208,sprint,,mobile
1553710841570,respond,q1208,sprint,b,mobile
1553710845236,submit,b1208,sprint,,mobile
1553710868343,enter,b876,sprint,,mobile
1553710886761,respond,q876,sprint,c,mobile
1553710891323,submit,b876,sprint,,mobile
1553710917798,enter,b8315,sprint,,mobile
1553710935214,respond,q11262,sprint,c,mobile
1553710938637,submit,b8315,sprint,,mobile
1553710970314,enter,b1396,sprint,,mobile
1553710986958,respond,q1396,sprint,b,mobile
1553710990551,submit,b1396,sprint,,mobile
1553711009646,enter,b1148,sprint,,mobile
1553711023917,respond,q1148,sprint,b,mobile
1553711028029,submit,b1148,sprint,,mobile
1553711048681,enter,b218,sprint,,mobile
1553711067901,respond,q218,sprint,c,mobile
1553711071666,submit,b218,sprint,,mobile
1553711102725,enter,b295,sprint,,mobile
1553711118438,respond,q295,sprint,c,mobile
1553711121717,submit,b295,sprint,,mobile
1553711141141,enter,b475,sprint,,mobile
1553711161243,respond,q475,sprint,a,mobile
1553711164750,submit,b475,sprint,,mobile
1553711193683,enter,b439,sprint,,mobile
1553711212693,respond,q439,sprint,a,mobile
1553711216359,submit,b439,sprint,,mobile
1553787011325,enter,b439,review_quiz,,mobile
1553787029915,respond,q439,review_quiz,c,mobile
1553787033644,submit,b439,review_quiz,,mobile
1553787039520,enter,b475,review_quiz,,mobile
1553787059673,respond,q475,review_quiz,b,mobile
1553787062430,submit,b475,review_quiz,,mobile
1553787087445,enter,b295,review_quiz,,mobile
1553787103144,respond,q295,review_quiz,a,mobile
1553787107674,submit,b295,review_quiz,,mobile
1553787125937,enter,b218,review_quiz,,mobile
1553787142646,respond,q218,review_quiz,b,mobile
1553787146069,submit,b218,review_quiz,,mobile
1553787151036,enter,b1148,review_quiz,,mobile
1553787164362,respond,q1148,review_quiz,b,mobile
1553787167267,submit,b1148,review_quiz,,mobile
1553787171012,enter,b1396,review_quiz,,mobile
