timestamp,action_type,item_id,source,user_answer,platform
1552977933369,enter,b2882,diagnosis,,mobile
1552977967803,respond,q4350,diagnosis,a,mobile
1552977972214,submit,b2882,diagnosis,,mobile
1552977972321,enter,b4174,diagnosis,,mobile
1552977989478,respond,q5642,diagnosis,b,mobile
1552977993259,submit,b4174,diagnosis,,mobile
1552977993325,enter,b3756,diagnosis,,mobile
1552978024711,respond,q5224,diagnosis,a,mobile
1552978027205,respond,q5224,diagnosis,b,mobile
1552978029650,respond,q5224,diagnosis,d,mobile
1552978035343,respond,q5224,diagnosis,c,mobile
1552978040510,submit,b3756,diagnosis,,mobile
1552978040582,enter,b4672,diagnosis,,mobile
1552978061347,respond,q6140,diagnosis,b,mobile
1552978065533,submit,b4672,diagnosis,,mobile
1552978065602,enter,b2663,diagnosis,,mobile
1552978076105,respond,q4131,diagnosis,a,mobile
1552978080612,submit,b2663,diagnosis,,mobile
1552978080686,enter,b2612,diagnosis,,mobile
1552978101479,respond,q4080,diagnosis,d,mobile
1552978104968,submit,b2612,diagnosis,,mobile
1552978105044,enter,b380,diagnosis,,mobile
1552978123243,respond,q380,diagnosis,b,mobile
1552978130298,submit,b380,diagnosis,,mobile
