timestamp,action_type,item_id,source,user_answer,platform
1560840502964,enter,b5021,diagnosis,,web
1560840534760,respond,q6489,diagnosis,d,web
1560840536265,submit,b5021,diagnosis,,web
1560840540470,enter,b2303,diagnosis,,web
1560840569935,respond,q3771,diagnosis,d,web
1560840570649,submit,b2303,diagnosis,,web
1560840572182,enter,b2718,diagnosis,,web
1560840585851,respond,q4186,diagnosis,d,web
1560840586677,submit,b2718,diagnosis,,web
1560840588467,enter,b377,diagnosis,,web
1560840608985,respond,q377,diagnosis,a,web
1560840611771,respond,q377,diagnosis,b,web
1560840612645,submit,b377,diagnosis,,web
1560840614780,enter,b2629,diagnosis,,web
1560840632001,respond,q4097,diagnosis,b,web
1560840632738,submit,b2629,diagnosis,,web
1560840635057,enter,b3916,diagnosis,,web
1560840648191,respond,q5384,diagnosis,c,web
1560840648815,submit,b3916,diagnosis,,web
