timestamp,action_type,item_id,source,user_answer,platform
1553561523611,enter,b2618,diagnosis,,mobile
1553561551257,respond,q4086,diagnosis,b,mobile
1553561555551,submit,b2618,diagnosis,,mobile
1553561555633,enter,b3879,diagnosis,,mobile
1553561603386,respond,q5347,diagnosis,d,mobile
1553561607286,submit,b3879,diagnosis,,mobile
1553561607360,enter,b377,diagnosis,,mobile
1553561632694,respond,q377,diagnosis,b,mobile
1553561637110,submit,b377,diagnosis,,mobile
1553561637175,enter,b3325,diagnosis,,mobile
1553561664811,respond,q4793,diagnosis,b,mobile
1553561670136,submit,b3325,diagnosis,,mobile
1553561670198,enter,b326,diagnosis,,mobile
1553561692682,respond,q326,diagnosis,c,mobile
1553561693767,respond,q326,diagnosis,a,mobile
1553561697522,submit,b326,diagnosis,,mobile
1553561697590,enter,b390,diagnosis,,mobile
1553561716504,respond,q390,diagnosis,b,mobile
1553561717020,respond,q390,diagnosis,a,mobile
1553561721223,submit,b390,diagnosis,,mobile
1553561721303,enter,b4159,diagnosis,,mobile
1553561746486,respond,q5627,diagnosis,c,mobile
1553561750431,submit,b4159,diagnosis,,mobile
