timestamp,action_type,item_id,source,user_answer,platform
1547629479243,enter,b3959,diagnosis,,mobile
1547629503940,respond,q5427,diagnosis,b,mobile
1547629509222,submit,b3959,diagnosis,,mobile
1547629509305,enter,b3034,diagnosis,,mobile
1547629534291,respond,q4502,diagnosis,d,mobile
1547629540357,submit,b3034,diagnosis,,mobile
1547629540456,enter,b4976,diagnosis,,mobile
1547629564807,respond,q6444,diagnosis,b,mobile
1547629569895,submit,b4976,diagnosis,,mobile
1547629569961,enter,b2389,diagnosis,,mobile
1547629600425,respond,q3857,diagnosis,d,mobile
1547629607136,submit,b2389,diagnosis,,mobile
1547629607204,enter,b1203,diagnosis,,mobile
1547629613914,respond,q1203,diagnosis,c,mobile
1547629614904,respond,q1203,diagnosis,b,mobile
1547629616175,respond,q1203,diagnosis,a,mobile
1547629617745,respond,q1203,diagnosis,b,mobile
1547629622545,respond,q1203,diagnosis,a,mobile
1547629623967,respond,q1203,diagnosis,b,mobile
1547629624641,respond,q1203,diagnosis,c,mobile
1547629626454,respond,q1203,diagnosis,b,mobile
1547629626995,respond,q1203,diagnosis,a,mobile
1547629631388,respond,q1203,diagnosis,b,mobile
1547629635292,submit,b1203,diagnosis,,mobile
1547629635354,enter,b1315,diagnosis,,mobile
1547629639553,respond,q1315,diagnosis,c,mobile
1547629643520,submit,b1315,diagnosis,,mobile
