timestamp,action_type,item_id,source,user_answer,platform
1561022312565,enter,b2664,diagnosis,,mobile
1561022347506,respond,q4132,diagnosis,a,mobile
1561022356029,submit,b2664,diagnosis,,mobile
1561022356138,enter,b3787,diagnosis,,mobile
1561022370115,respond,q5255,diagnosis,d,mobile
1561022382229,submit,b3787,diagnosis,,mobile
1561022382308,enter,b4801,diagnosis,,mobile
1561022397810,respond,q6269,diagnosis,d,mobile
1561022403258,submit,b4801,diagnosis,,mobile
1561022403349,enter,b5128,diagnosis,,mobile
1561022422945,respond,q6722,diagnosis,c,mobile
1561022427071,submit,b5128,diagnosis,,mobile
1561022427140,enter,b3951,diagnosis,,mobile
1561022463674,respond,q5419,diagnosis,d,mobile
1561022468338,submit,b3951,diagnosis,,mobile
1561022468403,enter,b4251,diagnosis,,mobile
1561022492542,respond,q5719,diagnosis,b,mobile
1561022496617,submit,b4251,diagnosis,,mobile
1561022496708,enter,b3531,diagnosis,,mobile
1561022524230,respond,q4999,diagnosis,a,mobile
1561022528559,submit,b3531,diagnosis,,mobile
1561022528635,enter,b6052,diagnosis,,mobile
1561022558053,respond,q8701,diagnosis,a,mobile
1561022565189,submit,b6052,diagnosis,,mobile
1561022693592,enter,b1170,sprint,,mobile
1561022712442,respond,q1170,sprint,c,mobile
1561022716167,submit,b1170,sprint,,mobile
1561022749516,enter,b507,sprint,,mobile
1561022765603,respond,q507,sprint,c,mobile
1561022771240,submit,b507,sprint,,mobile
1561022783521,enter,b592,sprint,,mobile
1561022809294,respond,q592,sprint,a,mobile
1561022813441,submit,b592,sprint,,mobile
1561022848201,enter,b8316,sprint,,mobile
1561022866363,respond,q11263,sprint,b,mobile
1561022870376,submit,b8316,sprint,,mobile
1561022878008,enter,b1097,sprint,,mobile
1561022901705,respond,q1097,sprint,b,mobile
1561022904896,submit,b1097,sprint,,mobile
