timestamp,action_type,item_id,source,user_answer,platform
1544789219057,enter,b7405,diagnosis,,mobile
1544789235542,respond,q10054,diagnosis,a,mobile
1544789239345,submit,b7405,diagnosis,,mobile
1544789239432,enter,b2422,diagnosis,,mobile
1544789246204,respond,q3890,diagnosis,a,mobile
1544789250013,submit,b2422,diagnosis,,mobile
1544789250110,enter,b2482,diagnosis,,mobile
1544789259670,respond,q3950,diagnosis,d,mobile
1544789264407,submit,b2482,diagnosis,,mobile
1544789264500,enter,b7371,diagnosis,,mobile
1544789282241,respond,q10020,diagnosis,c,mobile
1544789286244,submit,b7371,diagnosis,,mobile
1544789286332,enter,b2575,diagnosis,,mobile
1544789304676,respond,q4043,diagnosis,d,mobile
1544789308664,submit,b2575,diagnosis,,mobile
1544789308744,enter,b4096,diagnosis,,mobile
1544789323978,respond,q5564,diagnosis,d,mobile
1544789327646,submit,b4096,diagnosis,,mobile
1544789327737,enter,b5625,diagnosis,,mobile
1544789349064,respond,q8154,diagnosis,b,mobile
1544789352229,submit,b5625,diagnosis,,mobile
