timestamp,action_type,item_id,source,user_answer,platform
1541218093812,enter,b3239,diagnosis,,mobile
1541218096627,respond,q4707,diagnosis,b,mobile
1541218100432,submit,b3239,diagnosis,,mobile
1541218100543,enter,b2203,diagnosis,,mobile
1541218101767,respond,q3671,diagnosis,c,mobile
1541218105298,submit,b2203,diagnosis,,mobile
1541218105396,enter,b377,diagnosis,,mobile
1541218119448,submit,b377,diagnosis,,mobile
1541218119548,enter,b4976,diagnosis,,mobile
1541218120755,respond,q6444,diagnosis,b,mobile
1541218123835,submit,b4976,diagnosis,,mobile
1541218123897,enter,b4788,diagnosis,,mobile
1541218124358,respond,q6256,diagnosis,b,mobile
1541218126702,submit,b4788,diagnosis,,mobile
1541218126762,enter,b2823,diagnosis,,mobile
1541218127156,respond,q4291,diagnosis,b,mobile
1541218129687,submit,b2823,diagnosis,,mobile
1541218129754,enter,b3867,diagnosis,,mobile
1541218130315,respond,q5335,diagnosis,b,mobile
1541218132864,submit,b3867,diagnosis,,mobile
