timestamp,action_type,item_id,source,user_answer,platform
1549650669426,enter,b3026,diagnosis,,mobile
1549650686214,respond,q4494,diagnosis,a,mobile
1549650691030,submit,b3026,diagnosis,,mobile
1549650691110,enter,b7004,diagnosis,,mobile
1549650711600,respond,q9653,diagnosis,b,mobile
1549650715111,submit,b7004,diagnosis,,mobile
1549650715191,enter,b5625,diagnosis,,mobile
1549650737970,respond,q8154,diagnosis,b,mobile
1549650742407,submit,b5625,diagnosis,,mobile
1549650742474,enter,b5547,diagnosis,,mobile
1549650764476,respond,q8076,diagnosis,d,mobile
1549650768791,submit,b5547,diagnosis,,mobile
1549650768861,enter,b3326,diagnosis,,mobile
1549650789769,respond,q4794,diagnosis,b,mobile
1549650804453,submit,b3326,diagnosis,,mobile
1549650804530,enter,b3329,diagnosis,,mobile
1549650836053,respond,q4797,diagnosis,d,mobile
1549650839405,submit,b3329,diagnosis,,mobile
1549650839471,enter,b4179,diagnosis,,mobile
1549650854648,respond,q5647,diagnosis,d,mobile
1549650858632,submit,b4179,diagnosis,,mobile
1549650858679,enter,b4095,diagnosis,,mobile
1549650877503,respond,q5563,diagnosis,a,mobile
1549650885628,submit,b4095,diagnosis,,mobile
1549651002243,enter,b3453,sprint,,mobile
1549651025337,respond,q4921,sprint,c,mobile
1549651028597,submit,b3453,sprint,,mobile
1549651043850,enter,b5026,sprint,,mobile
1549651089921,respond,q6494,sprint,b,mobile
1549651095887,submit,b5026,sprint,,mobile
1549651127934,enter,b2544,sprint,,mobile
1549651145600,respond,q4012,sprint,b,mobile
1549651147785,respond,q4012,sprint,c,mobile
1549651152737,submit,b2544,sprint,,mobile
1549651170327,enter,b6687,sprint,,mobile
1549651181989,respond,q9336,sprint,a,mobile
1549651184739,submit,b6687,sprint,,mobile
1549651191586,enter,b5147,sprint,,mobile
1549651205211,respond,q6741,sprint,b,mobile
1549651207840,submit,b5147,sprint,,mobile
1549651242897,enter,b2849,sprint,,mobile
1549651283176,respond,q4317,sprint,b,mobile
1549651288037,submit,b2849,sprint,,mobile
1549651365879,enter,b4162,sprint,,mobile
1549651380045,respond,q5630,sprint,d,mobile
1549651385492,submit,b4162,sprint,,mobile
1549651409191,enter,b7162,sprint,,mobile
1549651418390,respond,q9811,sprint,a,mobile
1549651421007,submit,b7162,sprint,,mobile
1549651432223,enter,b3862,sprint,,mobile
1549651449104,respond,q5330,sprint,d,mobile
1549651452512,submit,b3862,sprint,,mobile
1549651511803,enter,b4130,sprint,,mobile
1549651522483,respond,q5598,sprint,a,mobile
1549651525232,submit,b4130,sprint,,mobile
1549855505557,enter,b5298,sprint,,mobile
1549855932970,respond,q7246,sprint,d,mobile
1549855938054,submit,b5298,sprint,,mobile
1549856194436,enter,b5510,sprint,,mobile
1549856398255,respond,q8017,sprint,a,mobile
1549856402673,submit,b5510,sprint,,mobile
