timestamp,action_type,item_id,source,user_answer,platform
1549701422888,enter,b2956,diagnosis,,mobile
1549701449486,respond,q4424,diagnosis,a,mobile
1549701453493,submit,b2956,diagnosis,,mobile
1549701453572,enter,b3763,diagnosis,,mobile
1549701487888,respond,q5231,diagnosis,c,mobile
1549701491522,submit,b3763,diagnosis,,mobile
1549701491630,enter,b4096,diagnosis,,mobile
1549701516810,respond,q5564,diagnosis,a,mobile
1549701520491,submit,b4096,diagnosis,,mobile
1549701520562,enter,b4979,diagnosis,,mobile
1549701546873,respond,q6447,diagnosis,c,mobile
1549701577297,submit,b4979,diagnosis,,mobile
1549701577357,enter,b7390,diagnosis,,mobile
1549701655266,respond,q10039,diagnosis,c,mobile
1549701658236,respond,q10039,diagnosis,a,mobile
1549701661959,submit,b7390,diagnosis,,mobile
1549701662014,enter,b2823,diagnosis,,mobile
1549701688875,respond,q4291,diagnosis,b,mobile
1549701693078,submit,b2823,diagnosis,,mobile
1549701693139,enter,b3595,diagnosis,,mobile
1549701721162,respond,q5063,diagnosis,d,mobile
1549701737973,submit,b3595,diagnosis,,mobile
1549701763076,enter,b5060,diagnosis,,mobile
1549701797132,respond,q6528,diagnosis,b,mobile
1549701804719,respond,q6528,diagnosis,a,mobile
1549701814557,submit,b5060,diagnosis,,mobile
1549701814672,enter,b4975,diagnosis,,mobile
1549701846573,respond,q6443,diagnosis,b,mobile
1549701852745,submit,b4975,diagnosis,,mobile
1552179862516,enter,b4199,sprint,,mobile
1552179871436,respond,q5667,sprint,b,mobile
1552179877995,submit,b4199,sprint,,mobile
1552179911454,enter,b4661,sprint,,mobile
1552179922037,respond,q6129,sprint,c,mobile
1552179924438,submit,b4661,sprint,,mobile
1552179932765,enter,b4181,sprint,,mobile
1552179944955,respond,q5649,sprint,b,mobile
1552179962456,submit,b4181,sprint,,mobile
1552179994132,enter,b6077,sprint,,mobile
1552180000533,respond,q8726,sprint,b,mobile
1552180004446,submit,b6077,sprint,,mobile
1552180013720,enter,b4313,sprint,,mobile
1552180033064,respond,q5781,sprint,a,mobile
1552180035491,submit,b4313,sprint,,mobile
1552180049255,enter,b3864,sprint,,mobile
1552180078826,respond,q5332,sprint,a,mobile
1552180081953,submit,b3864,sprint,,mobile
1552180091676,enter,b3926,sprint,,mobile
1552180103800,respond,q5394,sprint,d,mobile
1552180106021,submit,b3926,sprint,,mobile
1552180113341,enter,b7046,sprint,,mobile
1552180125737,respond,q9695,sprint,a,mobile
1552180129607,submit,b7046,sprint,,mobile
1552180145101,enter,b2479,sprint,,mobile
1552180164817,respond,q3947,sprint,b,mobile
1552180170158,submit,b2479,sprint,,mobile
1552180184090,enter,b3830,sprint,,mobile
1552180193184,respond,q5298,sprint,d,mobile
1552180196342,submit,b3830,sprint,,mobile
1552180230683,enter,b2287,sprint,,mobile
1552180237477,respond,q3755,sprint,c,mobile
1552180242209,submit,b2287,sprint,,mobile
1552180256392,enter,b6425,sprint,,mobile
1552180287221,respond,q9074,sprint,b,mobile
1552180290185,submit,b6425,sprint,,mobile
1552180334150,enter,b4484,sprint,,mobile
1552180345894,respond,q5952,sprint,b,mobile
1552180352077,submit,b4484,sprint,,mobile
1552180382167,enter,b3322,sprint,,mobile
1552180391498,respond,q4790,sprint,b,mobile
1552180394150,submit,b3322,sprint,,mobile
1552180399423,enter,b3776,sprint,,mobile
1552180417234,respond,q5244,sprint,b,mobile
1552180420611,submit,b3776,sprint,,mobile
1552180425957,enter,b6444,sprint,,mobile
1552180438116,respond,q9093,sprint,c,mobile
1552180446517,respond,q9093,sprint,b,mobile
1552180448571,submit,b6444,sprint,,mobile
1552180483646,enter,b5029,sprint,,mobile
1552180491662,respond,q6497,sprint,d,mobile
1552180493904,submit,b5029,sprint,,mobile
1552180499825,enter,b4118,sprint,,mobile
1552180506343,respond,q5586,sprint,a,mobile
1552180511026,submit,b4118,sprint,,mobile
1552180543324,enter,b2306,sprint,,mobile
1552180553111,respond,q3774,sprint,a,mobile
1552180556217,submit,b2306,sprint,,mobile
1552180562675,enter,b5718,sprint,,mobile
1552180566662,respond,q8367,sprint,b,mobile
1552180575210,submit,b5718,sprint,,mobile
1552180585400,enter,b2847,sprint,,mobile
1552180600321,respond,q4315,sprint,a,mobile
1552180603339,submit,b2847,sprint,,mobile
1552180631619,enter,b2853,sprint,,mobile
1552180657194,respond,q4321,sprint,b,mobile
1552180666412,respond,q4321,sprint,a,mobile
1552180668962,submit,b2853,sprint,,mobile
1552180687544,enter,b2441,sprint,,mobile
1552180693454,respond,q3909,sprint,a,mobile
1552180699233,submit,b2441,sprint,,mobile
1552180709938,enter,b6833,sprint,,mobile
1552180737706,respond,q9482,sprint,b,mobile
1552180738634,respond,q9482,sprint,c,mobile
1552180741023,submit,b6833,sprint,,mobile
1552180783971,enter,b2908,sprint,,mobile
1552180800249,respond,q4376,sprint,c,mobile
1552180804919,submit,b2908,sprint,,mobile
1552180851334,enter,b5151,sprint,,mobile
1552180871117,respond,q6745,sprint,d,mobile
1552180882926,submit,b5151,sprint,,mobile
1552180913196,enter,b3980,sprint,,mobile
1552180918401,respond,q5448,sprint,c,mobile
1552180921147,respond,q5448,sprint,d,mobile
1552180927886,submit,b3980,sprint,,mobile
1552181237826,enter,b6808,sprint,,mobile
1552181253839,respond,q9457,sprint,d,mobile
1552181256838,submit,b6808,sprint,,mobile
1552181261981,enter,b3014,sprint,,mobile
1552181268465,respond,q4482,sprint,a,mobile
1552181272418,submit,b3014,sprint,,mobile
1552181277421,enter,b3061,sprint,,mobile
1552181320767,respond,q4529,sprint,b,mobile
1552181322896,submit,b3061,sprint,,mobile
1552181358037,enter,b2978,sprint,,mobile
1552181374948,respond,q4446,sprint,a,mobile
1552181379100,submit,b2978,sprint,,mobile
1552181424482,enter,b7037,sprint,,mobile
1552181467467,respond,q9686,sprint,a,mobile
1552181469373,submit,b7037,sprint,,mobile
1552181483938,enter,b4180,sprint,,mobile
1552181500186,respond,q5648,sprint,d,mobile
1552181503118,submit,b4180,sprint,,mobile
1552181510488,enter,b2571,sprint,,mobile
1552181539134,respond,q4039,sprint,c,mobile
1552181541491,submit,b2571,sprint,,mobile
1552181571038,enter,b3095,sprint,,mobile
1552181579648,respond,q4563,sprint,d,mobile
1552181584475,submit,b3095,sprint,,mobile
1552181612273,enter,b6452,sprint,,mobile
1552181628551,respond,q9101,sprint,c,mobile
1552181631030,submit,b6452,sprint,,mobile
1552181656631,enter,b3774,sprint,,mobile
1552181662439,respond,q5242,sprint,a,mobile
1552181676222,respond,q5242,sprint,c,mobile
1552181678937,submit,b3774,sprint,,mobile
1552181706073,enter,b2805,sprint,,mobile
1552181718405,respond,q4273,sprint,c,mobile
1552181726768,submit,b2805,sprint,,mobile
1552181732874,enter,b5046,sprint,,mobile
1552181738597,respond,q6514,sprint,a,mobile
1552181750542,submit,b5046,sprint,,mobile
1552181858469,enter,b6886,sprint,,mobile
1552181872445,respond,q9535,sprint,c,mobile
1552181874582,submit,b6886,sprint,,mobile
1552181927901,enter,b2460,sprint,,mobile
1552181932471,respond,q3928,sprint,b,mobile
1552181935211,submit,b2460,sprint,,mobile
1552181947694,enter,b3423,sprint,,mobile
1552181967801,respond,q4891,sprint,c,mobile
1552181971351,submit,b3423,sprint,,mobile
1552181979711,enter,b3922,sprint,,mobile
1552181988291,respond,q5390,sprint,c,mobile
1552181991630,submit,b3922,sprint,,mobile
1552181997527,enter,b5871,sprint,,mobile
1552182003006,respond,q8520,sprint,b,mobile
1552182005966,submit,b5871,sprint,,mobile
1552182268103,enter,b3853,sprint,,mobile
1552182293239,respond,q5321,sprint,a,mobile
1552182296138,submit,b3853,sprint,,mobile
1552182342622,enter,b3428,sprint,,mobile
1552182372116,respond,q4896,sprint,c,mobile
1552182399734,submit,b3428,sprint,,mobile
1552182419954,enter,b4297,sprint,,mobile
1552182431207,respond,q5765,sprint,a,mobile
1552182433898,submit,b4297,sprint,,mobile
1552182439850,enter,b6825,sprint,,mobile
1552182458221,respond,q9474,sprint,a,mobile
1552182466354,respond,q9474,sprint,a,mobile
1552182478500,submit,b6825,sprint,,mobile
1552182483661,enter,b2191,sprint,,mobile
1552182510758,respond,q3659,sprint,a,mobile
1552182512935,submit,b2191,sprint,,mobile
1552182522060,enter,b4742,sprint,,mobile
1552182529836,respond,q6210,sprint,a,mobile
1552182532800,submit,b4742,sprint,,mobile
1552182537810,enter,b3065,sprint,,mobile
1552182550189,respond,q4533,sprint,a,mobile
1552182560295,submit,b3065,sprint,,mobile
1552182589459,enter,b7630,sprint,,mobile
1552182603002,respond,q10279,sprint,c,mobile
1552182605005,submit,b7630,sprint,,mobile
1552182646858,enter,b2533,sprint,,mobile
1552182659301,respond,q4001,sprint,a,mobile
1552182663512,respond,q4001,sprint,c,mobile
1552182676578,submit,b2533,sprint,,mobile
1552182706169,enter,b3291,sprint,,mobile
1552182716680,respond,q4759,sprint,a,mobile
