timestamp,action_type,item_id,source,user_answer,platform
1550502711009,enter,b2655,diagnosis,,mobile
1550502735961,respond,q4123,diagnosis,b,mobile
1550502741344,submit,b2655,diagnosis,,mobile
1550502741451,enter,b2696,diagnosis,,mobile
1550502754122,respond,q4164,diagnosis,b,mobile
1550502757975,submit,b2696,diagnosis,,mobile
1550502758054,enter,b3560,diagnosis,,mobile
1550502773584,respond,q5028,diagnosis,b,mobile
1550502776550,submit,b3560,diagnosis,,mobile
1550502776623,enter,b5166,diagnosis,,mobile
1550502797360,respond,q6760,diagnosis,a,mobile
1550502800844,submit,b5166,diagnosis,,mobile
1550502800914,enter,b4096,diagnosis,,mobile
1550502820184,respond,q5564,diagnosis,b,mobile
1550502824679,submit,b4096,diagnosis,,mobile
1550502824765,enter,b3956,diagnosis,,mobile
1550502855519,respond,q5424,diagnosis,d,mobile
1550502858868,submit,b3956,diagnosis,,mobile
1550502858958,enter,b3149,diagnosis,,mobile
1550502868178,respond,q4617,diagnosis,a,mobile
1550502871715,submit,b3149,diagnosis,,mobile
1550502871813,enter,b7377,diagnosis,,mobile
1550502915845,respond,q10026,diagnosis,a,mobile
1550502918997,submit,b7377,diagnosis,,mobile
1550502919105,enter,b2575,diagnosis,,mobile
1550502938107,respond,q4043,diagnosis,a,mobile
1550502941991,submit,b2575,diagnosis,,mobile
1550502942092,enter,b3729,diagnosis,,mobile
1550502996915,respond,q5197,diagnosis,c,mobile
1550503000740,submit,b3729,diagnosis,,mobile
1550503000829,enter,b5039,diagnosis,,mobile
1550503024618,respond,q6507,diagnosis,c,mobile
1550503030421,submit,b5039,diagnosis,,mobile
1550503123676,enter,b878,sprint,,mobile
1550503141311,respond,q878,sprint,c,mobile
1550503146091,submit,b878,sprint,,mobile
1550503156847,enter,b1316,sprint,,mobile
1550503167554,respond,q1316,sprint,a,mobile
1550503176158,submit,b1316,sprint,,mobile
1550503215657,enter,b952,sprint,,mobile
1550503226475,respond,q952,sprint,b,mobile
1550503232123,submit,b952,sprint,,mobile
1550503236830,enter,b295,sprint,,mobile
1550503249972,respond,q295,sprint,b,mobile
1550503250712,respond,q295,sprint,c,mobile
1550503253925,submit,b295,sprint,,mobile
1550503260348,enter,b406,sprint,,mobile
1550503274568,respond,q406,sprint,b,mobile
1550503275402,respond,q406,sprint,c,mobile
1550503281160,submit,b406,sprint,,mobile
1550503287875,enter,b856,sprint,,mobile
1550503297489,respond,q856,sprint,a,mobile
1550503299906,submit,b856,sprint,,mobile
