timestamp,action_type,item_id,source,user_answer,platform
1566510984649,enter,b4253,diagnosis,,mobile
1566511021122,respond,q5721,diagnosis,a,mobile
1566511035142,submit,b4253,diagnosis,,mobile
1566511035268,enter,b3504,diagnosis,,mobile
1566511074093,respond,q4972,diagnosis,b,mobile
1566511079930,submit,b3504,diagnosis,,mobile
1566511080051,enter,b3345,diagnosis,,mobile
1566511111605,respond,q4813,diagnosis,b,mobile
1566511117930,submit,b3345,diagnosis,,mobile
1566511118032,enter,b4375,diagnosis,,mobile
1566511147397,respond,q5843,diagnosis,a,mobile
1566511152896,submit,b4375,diagnosis,,mobile
1566511152972,enter,b4978,diagnosis,,mobile
1566511182707,respond,q6446,diagnosis,a,mobile
1566511186819,submit,b4978,diagnosis,,mobile
1566511186922,enter,b2557,diagnosis,,mobile
1566511213107,respond,q4025,diagnosis,c,mobile
1566511216993,submit,b2557,diagnosis,,mobile
1566511217110,enter,b3897,diagnosis,,mobile
1566511223445,respond,q5365,diagnosis,d,mobile
1566511227887,submit,b3897,diagnosis,,mobile
1566511227970,enter,b2823,diagnosis,,mobile
1566511246015,respond,q4291,diagnosis,b,mobile
1566511252700,submit,b2823,diagnosis,,mobile
1572029218465,enter,b7387,tutor,,mobile
1572029262044,respond,q10036,tutor,b,mobile
1572029271159,submit,b7387,tutor,,mobile
1572029280244,enter,b1508,tutor,,mobile
1572029415946,submit,b1508,tutor,,mobile
1572029423005,enter,b7379,tutor,,mobile
1572029440761,respond,q10028,tutor,a,mobile
1572029445404,submit,b7379,tutor,,mobile
1572029460152,enter,b1380,tutor,,mobile
1572029477732,respond,q1380,tutor,a,mobile
1572029489029,submit,b1380,tutor,,mobile
1572029499651,enter,b7380,tutor,,mobile
1572029529495,respond,q10029,tutor,a,mobile
1572029536595,submit,b7380,tutor,,mobile
