timestamp,action_type,item_id,source,user_answer,platform
1554204426685,enter,b5082,diagnosis,,mobile
1554204440125,respond,q6550,diagnosis,a,mobile
1554204446394,submit,b5082,diagnosis,,mobile
1554204446485,enter,b3333,diagnosis,,mobile
1554204455069,respond,q4801,diagnosis,b,mobile
1554204458921,submit,b3333,diagnosis,,mobile
1554204459012,enter,b3131,diagnosis,,mobile
1554204478181,respond,q4599,diagnosis,d,mobile
1554204482517,submit,b3131,diagnosis,,mobile
1554204482589,enter,b2557,diagnosis,,mobile
1554204512745,respond,q4025,diagnosis,c,mobile
1554204516753,submit,b2557,diagnosis,,mobile
1554204516823,enter,b4288,diagnosis,,mobile
1554204543839,respond,q5756,diagnosis,c,mobile
1554204548125,submit,b4288,diagnosis,,mobile
1554204548202,enter,b99,diagnosis,,mobile
1554204570661,respond,q99,diagnosis,b,mobile
1554204571473,respond,q99,diagnosis,d,mobile
1554204575635,submit,b99,diagnosis,,mobile
1554204575698,enter,b5004,diagnosis,,mobile
1554204596072,respond,q6472,diagnosis,a,mobile
1554204600273,submit,b5004,diagnosis,,mobile
