timestamp,action_type,item_id,source,user_answer,platform
1545892269581,enter,b7004,diagnosis,,web
1545892306463,respond,q9653,diagnosis,b,web
1545892307292,submit,b7004,diagnosis,,web
1545892309571,enter,b4451,diagnosis,,web
1545892322036,respond,q5919,diagnosis,a,web
1545892322813,submit,b4451,diagnosis,,web
1545892324820,enter,b4480,diagnosis,,web
1545892355030,respond,q5948,diagnosis,b,web
1545892356030,submit,b4480,diagnosis,,web
1545892358092,enter,b3303,diagnosis,,web
1545892389872,respond,q4771,diagnosis,a,web
1545892395400,submit,b3303,diagnosis,,web
1545892397091,enter,b3149,diagnosis,,web
1545892408968,respond,q4617,diagnosis,a,web
1545892410027,submit,b3149,diagnosis,,web
1545892411449,enter,b2677,diagnosis,,web
1545892506075,respond,q4145,diagnosis,a,web
1545892508208,submit,b2677,diagnosis,,web
1545892510410,enter,b2557,diagnosis,,web
1545892564488,respond,q4025,diagnosis,d,web
1545892565362,submit,b2557,diagnosis,,web
1545892979188,enter,b810,sprint,,web
1545892995011,submit,b810,sprint,,web
