timestamp,action_type,item_id,source,user_answer,platform
1549519952599,enter,b5067,diagnosis,,web
1549520014540,respond,q6535,diagnosis,b,web
1549520088419,respond,q6535,diagnosis,b,web
1549520089186,submit,b5067,diagnosis,,web
1549520092473,enter,b2409,diagnosis,,web
1549520119665,respond,q3877,diagnosis,b,web
1549520120403,submit,b2409,diagnosis,,web
1549520123081,enter,b176,diagnosis,,web
1549520144316,respond,q176,diagnosis,a,web
1549520174179,respond,q176,diagnosis,a,web
1549520174752,submit,b176,diagnosis,,web
1549520177116,enter,b5137,diagnosis,,web
1549520210037,respond,q6731,diagnosis,c,web
1549520210537,submit,b5137,diagnosis,,web
1549520213187,enter,b5128,diagnosis,,web
1549520251056,respond,q6722,diagnosis,b,web
1549520260507,submit,b5128,diagnosis,,web
1549520262786,enter,b5625,diagnosis,,web
1549520285789,respond,q8154,diagnosis,b,web
1549520286398,submit,b5625,diagnosis,,web
