timestamp,action_type,item_id,source,user_answer,platform
1545205448305,enter,b3464,diagnosis,,web
1545205488580,respond,q4932,diagnosis,d,web
1545205490316,submit,b3464,diagnosis,,web
1545205493288,enter,b3595,diagnosis,,web
1545205503075,respond,q5063,diagnosis,a,web
1545205504375,submit,b3595,diagnosis,,web
1545205506401,enter,b4337,diagnosis,,web
1545205523820,respond,q5805,diagnosis,d,web
1545205524407,submit,b4337,diagnosis,,web
1545205526203,enter,b2846,diagnosis,,web
1545205550370,respond,q4314,diagnosis,a,web
1545205550993,submit,b2846,diagnosis,,web
1545205552979,enter,b3303,diagnosis,,web
1545205574183,respond,q4771,diagnosis,b,web
1545205576814,submit,b3303,diagnosis,,web
1545205578428,enter,b5781,diagnosis,,web
1545205598320,respond,q8430,diagnosis,b,web
1545205599248,submit,b5781,diagnosis,,web
