timestamp,action_type,item_id,source,user_answer,platform
1540010838209,enter,b3341,diagnosis,,web
1540010872912,respond,q4809,diagnosis,a,web
1540010874063,submit,b3341,diagnosis,,web
1540010877240,enter,b2432,diagnosis,,web
1540010910855,respond,q3900,diagnosis,a,web
1540010912548,submit,b2432,diagnosis,,web
1540010914343,enter,b2577,diagnosis,,web
1540010963554,respond,q4045,diagnosis,d,web
1540010964195,submit,b2577,diagnosis,,web
1540010966037,enter,b3897,diagnosis,,web
1540010977534,respond,q5365,diagnosis,d,web
1540010982494,submit,b3897,diagnosis,,web
1540010984600,enter,b2165,diagnosis,,web
1540011042006,respond,q3633,diagnosis,b,web
1540011043302,respond,q3633,diagnosis,c,web
1540011044165,respond,q3633,diagnosis,d,web
1540011044637,respond,q3633,diagnosis,b,web
1540011046957,respond,q3633,diagnosis,c,web
1540011047557,respond,q3633,diagnosis,b,web
1540011048333,respond,q3633,diagnosis,c,web
1540011049047,respond,q3633,diagnosis,d,web
1540011049989,respond,q3633,diagnosis,b,web
1540011052372,respond,q3633,diagnosis,c,web
1540011054408,respond,q3633,diagnosis,d,web
1540011055065,respond,q3633,diagnosis,b,web
1540011055815,respond,q3633,diagnosis,c,web
1540011056560,submit,b2165,diagnosis,,web
1540011058480,enter,b3130,diagnosis,,web
1540011098642,respond,q4598,diagnosis,c,web
1540011099311,submit,b3130,diagnosis,,web
