timestamp,action_type,item_id,source,user_answer,platform
1574661352999,enter,b3566,diagnosis,,web
1574661363473,respond,q5034,diagnosis,b,web
1574661364067,submit,b3566,diagnosis,,web
1574661367018,enter,b4465,diagnosis,,web
1574661382327,respond,q5933,diagnosis,b,web
1574661382982,submit,b4465,diagnosis,,web
1574661384570,enter,b2366,diagnosis,,web
1574661395345,respond,q3834,diagnosis,c,web
1574661395869,submit,b2366,diagnosis,,web
1574661400891,enter,b2661,diagnosis,,web
1574661420959,respond,q4129,diagnosis,a,web
1574661424944,submit,b2661,diagnosis,,web
1574661426608,enter,b6678,diagnosis,,web
1574661469174,respond,q9327,diagnosis,d,web
1574661470713,submit,b6678,diagnosis,,web
1574661473054,enter,b2994,diagnosis,,web
1574661495053,respond,q4462,diagnosis,a,web
1574661495579,submit,b2994,diagnosis,,web
