timestamp,action_type,item_id,source,user_answer,platform
1553788978775,enter,b4558,diagnosis,,web
1553788990034,respond,q6026,diagnosis,d,web
1553788992743,submit,b4558,diagnosis,,web
1553788997686,enter,b984,diagnosis,,web
1553789015563,respond,q984,diagnosis,c,web
1553789016969,submit,b984,diagnosis,,web
1553789019191,enter,b4072,diagnosis,,web
1553789039603,respond,q5540,diagnosis,a,web
1553789044767,submit,b4072,diagnosis,,web
1553789047096,enter,b4990,diagnosis,,web
1553789058941,respond,q6458,diagnosis,b,web
1553789061096,submit,b4990,diagnosis,,web
1553789063359,enter,b7390,diagnosis,,web
1553789072794,respond,q10039,diagnosis,a,web
1553789075629,submit,b7390,diagnosis,,web
1553789078377,enter,b2320,diagnosis,,web
1553789087207,respond,q3788,diagnosis,d,web
1553789089691,submit,b2320,diagnosis,,web
1553789091768,enter,b4718,diagnosis,,web
1553789114196,respond,q6186,diagnosis,d,web
1553789115121,submit,b4718,diagnosis,,web
1553789117040,enter,b5128,diagnosis,,web
1553789123074,respond,q6722,diagnosis,a,web
1553789127088,submit,b5128,diagnosis,,web
1553789129164,enter,b7393,diagnosis,,web
1553789141365,respond,q10042,diagnosis,d,web
1553789142709,submit,b7393,diagnosis,,web
