timestamp,action_type,item_id,source,user_answer,platform
1543239873332,enter,b3855,diagnosis,,web
1543239912156,respond,q5323,diagnosis,b,web
1543239912945,submit,b3855,diagnosis,,web
1543239916024,enter,b2938,diagnosis,,web
1543239927638,respond,q4406,diagnosis,a,web
1543239928919,submit,b2938,diagnosis,,web
1543239930681,enter,b4978,diagnosis,,web
1543239963446,respond,q6446,diagnosis,c,web
1543239964511,submit,b4978,diagnosis,,web
1543239966812,enter,b5060,diagnosis,,web
1543239987329,respond,q6528,diagnosis,d,web
1543239990253,submit,b5060,diagnosis,,web
1543239992272,enter,b4976,diagnosis,,web
1543240021867,respond,q6444,diagnosis,a,web
1543240034622,submit,b4976,diagnosis,,web
1543240036583,enter,b4618,diagnosis,,web
1543240054193,respond,q6086,diagnosis,d,web
1543240055659,submit,b4618,diagnosis,,web
