timestamp,action_type,item_id,source,user_answer,platform
1547194841672,enter,b3176,diagnosis,,web
1547194853122,respond,q4644,diagnosis,b,web
1547194853903,submit,b3176,diagnosis,,web
1547194856541,enter,b409,diagnosis,,web
1547194878299,respond,q409,diagnosis,a,web
1547194880579,respond,q409,diagnosis,b,web
1547194881111,respond,q409,diagnosis,c,web
1547194907691,respond,q409,diagnosis,a,web
1547194914598,submit,b409,diagnosis,,web
1547194916755,enter,b4212,diagnosis,,web
1547194945082,respond,q5680,diagnosis,c,web
1547194948287,submit,b4212,diagnosis,,web
1547194950297,enter,b4288,diagnosis,,web
1547194965823,respond,q5756,diagnosis,b,web
1547194966369,submit,b4288,diagnosis,,web
1547194968446,enter,b5128,diagnosis,,web
1547195003833,respond,q6722,diagnosis,b,web
1547195004823,submit,b5128,diagnosis,,web
1547195007049,enter,b4096,diagnosis,,web
1547195027386,respond,q5564,diagnosis,a,web
1547195028596,submit,b4096,diagnosis,,web
1547195030555,enter,b99,diagnosis,,web
1547195044401,respond,q99,diagnosis,a,web
1547195056144,submit,b99,diagnosis,,web
1547195058198,enter,b2718,diagnosis,,web
1547195081606,respond,q4186,diagnosis,a,web
1547195082268,submit,b2718,diagnosis,,web
1547195084307,enter,b4236,diagnosis,,web
1547195141425,respond,q5704,diagnosis,b,web
1547195141944,submit,b4236,diagnosis,,web
1547195144280,enter,b4272,diagnosis,,web
1547195168431,respond,q5740,diagnosis,a,web
1547195169513,submit,b4272,diagnosis,,web
