timestamp,action_type,item_id,source,user_answer,platform
1559222147805,enter,b2310,diagnosis,,web
1559222160579,respond,q3778,diagnosis,d,web
1559222161494,submit,b2310,diagnosis,,web
1559222198120,enter,b673,diagnosis,,web
1559222215131,respond,q673,diagnosis,c,web
1559222218455,respond,q673,diagnosis,a,web
1559222219565,submit,b673,diagnosis,,web
1559222221983,enter,b4072,diagnosis,,web
1559222231502,respond,q5540,diagnosis,a,web
1559222232202,submit,b4072,diagnosis,,web
1559222234686,enter,b2823,diagnosis,,web
1559222238630,respond,q4291,diagnosis,b,web
1559222239364,submit,b2823,diagnosis,,web
1559222241213,enter,b182,diagnosis,,web
1559222257099,respond,q182,diagnosis,b,web
1559222262908,submit,b182,diagnosis,,web
1559222265200,enter,b3139,diagnosis,,web
1559222292487,respond,q4607,diagnosis,a,web
1559222293343,submit,b3139,diagnosis,,web
1559222295579,enter,b3361,diagnosis,,web
1559222309309,respond,q4829,diagnosis,a,web
1559222310006,submit,b3361,diagnosis,,web
