timestamp,action_type,item_id,source,user_answer,platform
1550965277300,enter,b3134,diagnosis,,mobile
1550965329124,respond,q4602,diagnosis,d,mobile
1550965333247,submit,b3134,diagnosis,,mobile
1550965333332,enter,b2668,diagnosis,,mobile
1550965379718,respond,q4136,diagnosis,d,mobile
1550965384230,submit,b2668,diagnosis,,mobile
1550965384301,enter,b219,diagnosis,,mobile
1550965397534,respond,q219,diagnosis,b,mobile
1550965404781,submit,b219,diagnosis,,mobile
1550965404846,enter,b377,diagnosis,,mobile
1550965422064,respond,q377,diagnosis,a,mobile
1550965425887,submit,b377,diagnosis,,mobile
1550965425942,enter,b3191,diagnosis,,mobile
1550965446903,respond,q4659,diagnosis,b,mobile
1550965450460,submit,b3191,diagnosis,,mobile
1550965450527,enter,b3345,diagnosis,,mobile
1550965490683,respond,q4813,diagnosis,a,mobile
1550965494807,submit,b3345,diagnosis,,mobile
1550965494867,enter,b4926,diagnosis,,mobile
1550965547009,respond,q6394,diagnosis,c,mobile
1550965551404,submit,b4926,diagnosis,,mobile
1550965607874,enter,b2320,sprint,,mobile
1550965633452,respond,q3788,sprint,d,mobile
1550965636250,submit,b2320,sprint,,mobile
1550965772902,enter,b4306,sprint,,mobile
1550965824862,respond,q5774,sprint,a,mobile
1550965829544,submit,b4306,sprint,,mobile
1550965940930,enter,b3084,sprint,,mobile
1550965981241,respond,q4552,sprint,c,mobile
1550965986178,submit,b3084,sprint,,mobile
1550966019141,enter,b6313,sprint,,mobile
1550966063202,respond,q8962,sprint,d,mobile
1550966065560,submit,b6313,sprint,,mobile
1550966196919,enter,b3924,sprint,,mobile
1550966246538,respond,q5392,sprint,a,mobile
1550966250708,submit,b3924,sprint,,mobile
1550966273804,enter,b3599,sprint,,mobile
1550966339570,respond,q5067,sprint,b,mobile
1550966342603,submit,b3599,sprint,,mobile
1550966503981,enter,b4432,sprint,,mobile
1550966526792,respond,q5900,sprint,c,mobile
1550966529244,submit,b4432,sprint,,mobile
1550966740554,enter,b7276,sprint,,mobile
1550966837602,respond,q9925,sprint,a,mobile
1550966841039,submit,b7276,sprint,,mobile
1550966878376,enter,b4896,sprint,,mobile
1550966961961,respond,q6364,sprint,d,mobile
1550966965107,submit,b4896,sprint,,mobile
