timestamp,action_type,item_id,source,user_answer,platform
1569572637139,enter,b3362,diagnosis,,mobile
1569572669772,respond,q4830,diagnosis,b,mobile
1569572675778,submit,b3362,diagnosis,,mobile
1569572675885,enter,b549,diagnosis,,mobile
1569572695643,respond,q549,diagnosis,a,mobile
1569572700201,submit,b549,diagnosis,,mobile
1569572700298,enter,b4700,diagnosis,,mobile
1569572723081,respond,q6168,diagnosis,b,mobile
1569572725369,respond,q6168,diagnosis,a,mobile
1569572729522,submit,b4700,diagnosis,,mobile
1569572729602,enter,b2656,diagnosis,,mobile
1569572764749,respond,q4124,diagnosis,a,mobile
1569572769407,submit,b2656,diagnosis,,mobile
1569572769519,enter,b3479,diagnosis,,mobile
1569572789407,respond,q4947,diagnosis,b,mobile
1569572803723,respond,q4947,diagnosis,c,mobile
1569572808409,submit,b3479,diagnosis,,mobile
1569572808498,enter,b2351,diagnosis,,mobile
1569572826722,respond,q3819,diagnosis,d,mobile
1569572830963,submit,b2351,diagnosis,,mobile
