timestamp,action_type,item_id,source,user_answer,platform
1538467283263,enter,b2897,diagnosis,,web
1538467297216,respond,q4365,diagnosis,a,web
1538467300735,submit,b2897,diagnosis,,web
1538467302121,enter,b5062,diagnosis,,web
1538467322253,respond,q6530,diagnosis,c,web
1538467323208,submit,b5062,diagnosis,,web
1538467324767,enter,b3262,diagnosis,,web
1538467333248,respond,q4730,diagnosis,d,web
1538467334301,submit,b3262,diagnosis,,web
1538467335770,enter,b4444,diagnosis,,web
1538467346675,respond,q5912,diagnosis,b,web
1538467351318,submit,b4444,diagnosis,,web
1538467352996,enter,b2416,diagnosis,,web
1538467372949,respond,q3884,diagnosis,b,web
1538467373640,submit,b2416,diagnosis,,web
1538467374948,enter,b2713,diagnosis,,web
1538467396538,respond,q4181,diagnosis,d,web
1538467400375,submit,b2713,diagnosis,,web
1538467402113,enter,b4976,diagnosis,,web
1538467427487,respond,q6444,diagnosis,c,web
1538467428475,submit,b4976,diagnosis,,web
1538467429950,enter,b2743,diagnosis,,web
1538467444622,respond,q4211,diagnosis,a,web
1538467447085,submit,b2743,diagnosis,,web
1538467448834,enter,b3756,diagnosis,,web
1538467475534,respond,q5224,diagnosis,d,web
1538467479760,submit,b3756,diagnosis,,web
