timestamp,action_type,item_id,source,user_answer,platform
1540412398374,enter,b3174,diagnosis,,web
1540412412655,respond,q4642,diagnosis,b,web
1540412413833,submit,b3174,diagnosis,,web
1540412417117,enter,b1141,diagnosis,,web
1540412445434,respond,q1141,diagnosis,a,web
1540412447186,submit,b1141,diagnosis,,web
1540412449163,enter,b2557,diagnosis,,web
1540412461849,respond,q4025,diagnosis,d,web
1540412464140,submit,b2557,diagnosis,,web
1540412466371,enter,b4337,diagnosis,,web
1540412482817,respond,q5805,diagnosis,c,web
1540412483592,submit,b4337,diagnosis,,web
1540412484973,enter,b4257,diagnosis,,web
1540412494719,respond,q5725,diagnosis,b,web
1540412497699,submit,b4257,diagnosis,,web
1540412499443,enter,b2245,diagnosis,,web
1540412516733,respond,q3713,diagnosis,a,web
1540412518816,submit,b2245,diagnosis,,web
1540412520636,enter,b5547,diagnosis,,web
1540412543947,respond,q8076,diagnosis,d,web
1540412544882,submit,b5547,diagnosis,,web
1540412546853,enter,b99,diagnosis,,web
1540412555975,respond,q99,diagnosis,a,web
1540412568620,submit,b99,diagnosis,,web
1540412570403,enter,b2506,diagnosis,,web
1540412587485,respond,q3974,diagnosis,b,web
1540412590368,submit,b2506,diagnosis,,web
1540412591881,enter,b4705,diagnosis,,web
1540412599852,respond,q6173,diagnosis,a,web
1540412602075,submit,b4705,diagnosis,,web
