timestamp,action_type,item_id,source,user_answer,platform
1547180469363,enter,b2744,diagnosis,,web
1547180488254,respond,q4212,diagnosis,a,web
1547180489786,submit,b2744,diagnosis,,web
1547180520401,enter,b232,diagnosis,,web
1547180534343,respond,q232,diagnosis,c,web
1547180539983,respond,q232,diagnosis,a,web
1547180541144,submit,b232,diagnosis,,web
1547180543584,enter,b99,diagnosis,,web
1547180554209,respond,q99,diagnosis,a,web
1547180564653,submit,b99,diagnosis,,web
1547180566574,enter,b5647,diagnosis,,web
1547180587284,respond,q8176,diagnosis,c,web
1547180593262,respond,q8176,diagnosis,d,web
1547180594595,submit,b5647,diagnosis,,web
1547180596700,enter,b5774,diagnosis,,web
1547180616385,respond,q8423,diagnosis,c,web
1547180619272,submit,b5774,diagnosis,,web
1547180621539,enter,b4754,diagnosis,,web
1547180651152,respond,q6222,diagnosis,b,web
1547180652544,submit,b4754,diagnosis,,web
1547180654866,enter,b4588,diagnosis,,web
1547180674723,respond,q6056,diagnosis,b,web
1547180676153,submit,b4588,diagnosis,,web
1547180774899,enter,b4715,sprint,,web
1547180784637,respond,q6183,sprint,b,web
1547180795847,respond,q6183,sprint,d,web
1547180797116,submit,b4715,sprint,,web
1547180810403,enter,b4909,sprint,,web
1547180829320,respond,q6377,sprint,b,web
1547180830379,submit,b4909,sprint,,web
1547180838919,enter,b3359,sprint,,web
1547180847391,respond,q4827,sprint,a,web
1547180848738,submit,b3359,sprint,,web
1547180855004,enter,b6694,sprint,,web
1547180886655,respond,q9343,sprint,d,web
1547180887859,submit,b6694,sprint,,web
1547180949955,enter,b2312,sprint,,web
1547180966393,respond,q3780,sprint,b,web
1547180970002,submit,b2312,sprint,,web
1547180977922,enter,b4255,sprint,,web
1547180988653,respond,q5723,sprint,a,web
1547180989862,submit,b4255,sprint,,web
1547180997414,enter,b3041,sprint,,web
1547181012645,respond,q4509,sprint,b,web
1547181014116,submit,b3041,sprint,,web
1547181019580,enter,b6490,sprint,,web
1547181030550,respond,q9139,sprint,d,web
1547181033890,respond,q9139,sprint,c,web
1547181035351,submit,b6490,sprint,,web
1547181052343,enter,b4998,sprint,,web
1547181057958,respond,q6466,sprint,a,web
1547181059212,submit,b4998,sprint,,web
1547181065128,enter,b3846,sprint,,web
1547181069631,respond,q5314,sprint,c,web
1547181070656,submit,b3846,sprint,,web
