timestamp,action_type,item_id,source,user_answer,platform
1552383021490,enter,b3454,diagnosis,,mobile
1552383058883,respond,q4922,diagnosis,a,mobile
1552383064185,submit,b3454,diagnosis,,mobile
1552383064264,enter,b5641,diagnosis,,mobile
1552383078216,submit,b5641,diagnosis,,mobile
1552383091046,enter,b5641,diagnosis,,mobile
1552383095439,respond,q8170,diagnosis,c,mobile
1552383101271,respond,q8170,diagnosis,b,mobile
1552383101730,respond,q8170,diagnosis,a,mobile
1552383106907,submit,b5641,diagnosis,,mobile
1552383122808,enter,b5641,diagnosis,,mobile
1552383124210,respond,q8170,diagnosis,a,mobile
1552383128513,submit,b5641,diagnosis,,mobile
1552383128587,enter,b4914,diagnosis,,mobile
1552383146599,respond,q6382,diagnosis,b,mobile
1552383151251,submit,b4914,diagnosis,,mobile
1552383151320,enter,b2557,diagnosis,,mobile
1552383176479,respond,q4025,diagnosis,b,mobile
1552383179767,submit,b2557,diagnosis,,mobile
