timestamp,action_type,item_id,source,user_answer,platform
1549496418749,enter,b3602,diagnosis,,web
1549496472967,respond,q5070,diagnosis,a,web
1549496474939,submit,b3602,diagnosis,,web
1549496524728,enter,b1241,diagnosis,,web
1549496574824,submit,b1241,diagnosis,,web
1549496579008,enter,b1241,diagnosis,,web
1549496586097,respond,q1241,diagnosis,a,web
1549496586744,submit,b1241,diagnosis,,web
1549496589544,enter,b4577,diagnosis,,web
1549496606225,respond,q6045,diagnosis,c,web
1549496606727,submit,b4577,diagnosis,,web
1549496608665,enter,b2803,diagnosis,,web
1549496617255,respond,q4271,diagnosis,a,web
1549496620455,submit,b2803,diagnosis,,web
1549496622695,enter,b3351,diagnosis,,web
1549496648008,respond,q4819,diagnosis,b,web
1549496663159,submit,b3351,diagnosis,,web
1549496664889,enter,b3347,diagnosis,,web
1549496716511,respond,q4815,diagnosis,d,web
1549496717341,submit,b3347,diagnosis,,web
1549496719363,enter,b4940,diagnosis,,web
1549496757646,respond,q6408,diagnosis,b,web
1549496758298,submit,b4940,diagnosis,,web
