timestamp,action_type,item_id,source,user_answer,platform
1536637569831,enter,b6961,diagnosis,,mobile
1536637596284,respond,q9610,diagnosis,b,mobile
1536637599682,submit,b6961,diagnosis,,mobile
1536637600067,enter,b4724,diagnosis,,mobile
1536637620957,respond,q6192,diagnosis,c,mobile
1536637624337,submit,b4724,diagnosis,,mobile
1536637624403,enter,b5060,diagnosis,,mobile
1536637644238,respond,q6528,diagnosis,c,mobile
1536637647435,submit,b5060,diagnosis,,mobile
1536637647487,enter,b7378,diagnosis,,mobile
1536637675162,respond,q10027,diagnosis,c,mobile
1536637678400,submit,b7378,diagnosis,,mobile
1536637678443,enter,b4978,diagnosis,,mobile
1536637692320,respond,q6446,diagnosis,d,mobile
1536637695242,submit,b4978,diagnosis,,mobile
1536637695298,enter,b2577,diagnosis,,mobile
1536637716492,respond,q4045,diagnosis,a,mobile
1536637722250,respond,q4045,diagnosis,d,mobile
1536637726838,submit,b2577,diagnosis,,mobile
1536637726907,enter,b218,diagnosis,,mobile
1536637733315,submit,b218,diagnosis,,mobile
1536637754531,enter,b218,diagnosis,,mobile
1536637763348,respond,q218,diagnosis,a,mobile
1536637764928,respond,q218,diagnosis,b,mobile
1536637765496,respond,q218,diagnosis,c,mobile
1536637767218,respond,q218,diagnosis,a,mobile
1536637804687,respond,q218,diagnosis,b,mobile
1536637807965,submit,b218,diagnosis,,mobile
1536637808002,enter,b99,diagnosis,,mobile
1536637848480,respond,q99,diagnosis,a,mobile
1536637850938,respond,q99,diagnosis,d,mobile
1536637854914,submit,b99,diagnosis,,mobile
1536637854965,enter,b2165,diagnosis,,mobile
1536637894407,respond,q3633,diagnosis,d,mobile
1536637896817,submit,b2165,diagnosis,,mobile
1536637896859,enter,b3732,diagnosis,,mobile
1536637923216,respond,q5200,diagnosis,a,mobile
1536637930349,submit,b3732,diagnosis,,mobile
