timestamp,action_type,item_id,source,user_answer,platform
1544971225245,enter,b5069,diagnosis,,mobile
1544971285740,respond,q6537,diagnosis,d,mobile
1544971290690,submit,b5069,diagnosis,,mobile
1544971290774,enter,b3679,diagnosis,,mobile
1544971329436,respond,q5147,diagnosis,c,mobile
1544971334368,submit,b3679,diagnosis,,mobile
1544971334428,enter,b2653,diagnosis,,mobile
1544971387559,respond,q4121,diagnosis,b,mobile
1544971397720,submit,b2653,diagnosis,,mobile
1544971397790,enter,b1322,diagnosis,,mobile
1544971424404,respond,q1322,diagnosis,b,mobile
1544971431197,submit,b1322,diagnosis,,mobile
1544971431254,enter,b377,diagnosis,,mobile
1544971442130,respond,q377,diagnosis,a,mobile
1544971450082,submit,b377,diagnosis,,mobile
1544971450142,enter,b5164,diagnosis,,mobile
1544971507805,respond,q6758,diagnosis,c,mobile
1544971607108,submit,b5164,diagnosis,,mobile
1544971844766,enter,b5164,diagnosis,,mobile
1544971849593,respond,q6758,diagnosis,c,mobile
1544971852780,submit,b5164,diagnosis,,mobile
