timestamp,action_type,item_id,source,user_answer,platform
1545616702756,enter,b2631,diagnosis,,mobile
1545616720224,respond,q4099,diagnosis,b,mobile
1545616725007,submit,b2631,diagnosis,,mobile
1545616725078,enter,b4783,diagnosis,,mobile
1545616749797,respond,q6251,diagnosis,c,mobile
1545616753488,submit,b4783,diagnosis,,mobile
1545616753582,enter,b4900,diagnosis,,mobile
1545616770370,respond,q6368,diagnosis,d,mobile
1545616782870,respond,q6368,diagnosis,a,mobile
1545616789806,submit,b4900,diagnosis,,mobile
1545616789857,enter,b3332,diagnosis,,mobile
1545616807629,respond,q4800,diagnosis,d,mobile
1545616814643,respond,q4800,diagnosis,c,mobile
1545616819386,submit,b3332,diagnosis,,mobile
1545616819438,enter,b6952,diagnosis,,mobile
1545616836079,respond,q9601,diagnosis,c,mobile
1545616839851,submit,b6952,diagnosis,,mobile
1545616839907,enter,b3139,diagnosis,,mobile
1545616876746,respond,q4607,diagnosis,a,mobile
1545616881208,submit,b3139,diagnosis,,mobile
1545616881268,enter,b4577,diagnosis,,mobile
1545616905487,respond,q6045,diagnosis,b,mobile
1545616912471,submit,b4577,diagnosis,,mobile
