timestamp,action_type,item_id,source,user_answer,platform
1557558030171,enter,b4869,diagnosis,,mobile
1557558051539,respond,q6337,diagnosis,d,mobile
1557558057999,submit,b4869,diagnosis,,mobile
1557558058050,enter,b2314,diagnosis,,mobile
1557558082216,respond,q3782,diagnosis,b,mobile
1557558088812,submit,b2314,diagnosis,,mobile
1557558088863,enter,b4096,diagnosis,,mobile
1557558101114,respond,q5564,diagnosis,b,mobile
1557558106707,submit,b4096,diagnosis,,mobile
1557558713181,enter,b2557,diagnosis,,mobile
1557558745762,respond,q4025,diagnosis,d,mobile
1557558751562,submit,b2557,diagnosis,,mobile
1557558751609,enter,b4801,diagnosis,,mobile
1557558767249,respond,q6269,diagnosis,b,mobile
1557558772996,submit,b4801,diagnosis,,mobile
1557558773048,enter,b4257,diagnosis,,mobile
1557558801829,respond,q5725,diagnosis,c,mobile
1557558810667,submit,b4257,diagnosis,,mobile
1557558810711,enter,b3098,diagnosis,,mobile
1557558833313,respond,q4566,diagnosis,d,mobile
1557558840370,submit,b3098,diagnosis,,mobile
1557558840413,enter,b4252,diagnosis,,mobile
1557558888124,respond,q5720,diagnosis,a,mobile
1557558893399,submit,b4252,diagnosis,,mobile
1557558992747,enter,b2165,diagnosis,,mobile
1557559013658,respond,q3633,diagnosis,a,mobile
1557559019876,submit,b2165,diagnosis,,mobile
1557559019933,enter,b4672,diagnosis,,mobile
1557559032752,respond,q6140,diagnosis,a,mobile
1557559039479,submit,b4672,diagnosis,,mobile
1557559039519,enter,b2506,diagnosis,,mobile
1557559090140,respond,q3974,diagnosis,d,mobile
1557559100470,submit,b2506,diagnosis,,mobile
1557577665465,enter,b902,sprint,,mobile
1557577690280,submit,b902,sprint,,mobile
1557577700969,enter,b259,sprint,,mobile
1557577720691,respond,q259,sprint,a,mobile
1557577726428,submit,b259,sprint,,mobile
1557577743720,enter,b588,sprint,,mobile
1557577761087,respond,q588,sprint,c,mobile
1557577766013,submit,b588,sprint,,mobile
1557577776296,enter,b8316,sprint,,mobile
1557577798514,submit,b8316,sprint,,mobile
1557577808137,enter,b854,sprint,,mobile
1557577826354,respond,q854,sprint,b,mobile
1557577831441,submit,b854,sprint,,mobile
1557577846354,enter,b397,sprint,,mobile
1557577864846,respond,q397,sprint,b,mobile
1557577868980,submit,b397,sprint,,mobile
1557577875739,enter,b1101,sprint,,mobile
1557577894949,respond,q1101,sprint,b,mobile
1557577899063,submit,b1101,sprint,,mobile
1557577914511,enter,b8315,sprint,,mobile
1557577926674,respond,q11262,sprint,a,mobile
1557577933350,submit,b8315,sprint,,mobile
1557577938485,enter,b448,sprint,,mobile
1557577956555,respond,q448,sprint,b,mobile
1557577962902,submit,b448,sprint,,mobile
1557577986290,enter,b998,sprint,,mobile
1557578002665,respond,q998,sprint,c,mobile
1557578007406,submit,b998,sprint,,mobile
1557578080274,enter,b4488,sprint,,mobile
1557578094052,respond,q5956,sprint,b,mobile
1557578102314,submit,b4488,sprint,,mobile
1557578113161,enter,b4914,sprint,,mobile
1557578124462,respond,q6382,sprint,c,mobile
1557578137276,submit,b4914,sprint,,mobile
1557578158060,enter,b2598,sprint,,mobile
1557578173789,respond,q4066,sprint,b,mobile
1557578178775,submit,b2598,sprint,,mobile
1557578193158,enter,b11605,sprint,,mobile
1557578200078,respond,q17368,sprint,c,mobile
1557578204947,submit,b11605,sprint,,mobile
1557578216844,enter,b3114,sprint,,mobile
1557578231957,respond,q4582,sprint,a,mobile
1557578239046,submit,b3114,sprint,,mobile
1557578264361,enter,b4312,sprint,,mobile
1557578279944,respond,q5780,sprint,b,mobile
1557578284731,submit,b4312,sprint,,mobile
1557578292756,enter,b3594,sprint,,mobile
1557578300725,respond,q5062,sprint,a,mobile
1557578307535,submit,b3594,sprint,,mobile
1557578319940,enter,b6112,sprint,,mobile
1557578343287,respond,q8761,sprint,a,mobile
1557578350314,submit,b6112,sprint,,mobile
1557578366347,enter,b4172,sprint,,mobile
1557578377603,respond,q5640,sprint,c,mobile
1557578384584,submit,b4172,sprint,,mobile
1557578399539,enter,b4180,sprint,,mobile
1557578405262,respond,q5648,sprint,b,mobile
1557578410167,submit,b4180,sprint,,mobile
1557623349708,enter,b4698,sprint,,mobile
1557623372567,respond,q6166,sprint,c,mobile
1557623376147,submit,b4698,sprint,,mobile
1557623399855,enter,b5990,sprint,,mobile
1557623433523,respond,q8639,sprint,a,mobile
1557623441741,submit,b5990,sprint,,mobile
1557623449345,enter,b2467,sprint,,mobile
1557623467173,respond,q3935,sprint,a,mobile
1557623471192,submit,b2467,sprint,,mobile
1557623477934,enter,b3381,sprint,,mobile
1557623488454,respond,q4849,sprint,a,mobile
1557623492295,submit,b3381,sprint,,mobile
1557623499059,enter,b3415,sprint,,mobile
1557623525119,respond,q4883,sprint,a,mobile
1557623528721,submit,b3415,sprint,,mobile
1557623534839,enter,b6385,sprint,,mobile
1557623543822,respond,q9034,sprint,b,mobile
1557623547603,submit,b6385,sprint,,mobile
1557623554371,enter,b3950,sprint,,mobile
1557623582083,respond,q5418,sprint,b,mobile
1557623588075,submit,b3950,sprint,,mobile
1557623628678,enter,b3592,sprint,,mobile
1557623646005,respond,q5060,sprint,b,mobile
1557623650185,submit,b3592,sprint,,mobile
1557623662929,enter,b2653,sprint,,mobile
1557623682266,respond,q4121,sprint,a,mobile
1557623688174,submit,b2653,sprint,,mobile
1557623727851,enter,b11472,sprint,,mobile
1557623742666,respond,q17235,sprint,a,mobile
1557623746384,respond,q17235,sprint,d,mobile
1557623749295,respond,q17235,sprint,b,mobile
1557623753639,submit,b11472,sprint,,mobile
1557707244892,enter,b2653,adaptive_offer,,mobile
1557707284156,respond,q4121,adaptive_offer,a,mobile
1557707293906,submit,b2653,adaptive_offer,,mobile
1557707326244,enter,b4698,adaptive_offer,,mobile
1557707353036,respond,q6166,adaptive_offer,c,mobile
1557707361556,submit,b4698,adaptive_offer,,mobile
1557707376296,enter,b4199,sprint,,mobile
1557707383886,respond,q5667,sprint,b,mobile
1557707393232,submit,b4199,sprint,,mobile
1557707400933,enter,b5026,sprint,,mobile
1557707417321,respond,q6494,sprint,c,mobile
1557707422348,submit,b5026,sprint,,mobile
1557707429434,enter,b3075,sprint,,mobile
1557707440756,respond,q4543,sprint,c,mobile
1557707460332,respond,q4543,sprint,a,mobile
1557707466687,submit,b3075,sprint,,mobile
1557707482921,enter,b11535,sprint,,mobile
1557707500782,respond,q17298,sprint,c,mobile
1557707504888,submit,b11535,sprint,,mobile
1557707516379,enter,b3000,sprint,,mobile
1557707567024,respond,q4468,sprint,c,mobile
1557707570667,submit,b3000,sprint,,mobile
1557707578057,enter,b3021,sprint,,mobile
1557707602540,respond,q4489,sprint,b,mobile
1557707602540,respond,q4489,sprint,b,mobile
1557707606819,submit,b3021,sprint,,mobile
1557707613252,enter,b4977,sprint,,mobile
1557707644953,respond,q6445,sprint,d,mobile
1557707664014,respond,q6445,sprint,c,mobile
1557707666307,respond,q6445,sprint,d,mobile
1557707669991,submit,b4977,sprint,,mobile
1557707693818,enter,b11571,sprint,,mobile
1557707721345,respond,q17334,sprint,c,mobile
1557707726906,submit,b11571,sprint,,mobile
1557707734210,enter,b4554,sprint,,mobile
1557707746100,respond,q6022,sprint,b,mobile
1557707753130,submit,b4554,sprint,,mobile
1557707759346,enter,b6957,sprint,,mobile
1557707780436,respond,q9606,sprint,a,mobile
1557707791011,submit,b6957,sprint,,mobile
1557707816895,enter,b1316,sprint,,mobile
1557707831229,respond,q1316,sprint,c,mobile
1557707835513,respond,q1316,sprint,a,mobile
1557707839301,submit,b1316,sprint,,mobile
1557707877823,enter,b8314,sprint,,mobile
1557707892381,respond,q11261,sprint,b,mobile
1557707900507,submit,b8314,sprint,,mobile
1557707905731,enter,b1003,sprint,,mobile
1557707920986,respond,q1003,sprint,b,mobile
1557707926737,submit,b1003,sprint,,mobile
1557707934375,enter,b968,sprint,,mobile
1557707943901,respond,q968,sprint,a,mobile
1557707953616,respond,q968,sprint,a,mobile
1557707957384,submit,b968,sprint,,mobile
1557707962972,enter,b763,sprint,,mobile
1557707963283,submit,b763,sprint,,mobile
1557707966106,enter,b763,sprint,,mobile
1557707987898,submit,b763,sprint,,mobile
1557708006090,enter,b8312,sprint,,mobile
1557708028899,submit,b8312,sprint,,mobile
1557708034056,enter,b280,sprint,,mobile
1557708044019,respond,q280,sprint,a,mobile
1557708053426,respond,q280,sprint,a,mobile
1557708058654,submit,b280,sprint,,mobile
1557708071798,enter,b835,sprint,,mobile
1557708091064,submit,b835,sprint,,mobile
1557708105164,enter,b735,sprint,,mobile
1557708118839,respond,q735,sprint,b,mobile
1557708126338,submit,b735,sprint,,mobile
1557708131501,enter,b295,sprint,,mobile
1557708146735,respond,q295,sprint,c,mobile
1557708150101,submit,b295,sprint,,mobile
1557708169655,enter,b1251,sprint,,mobile
1557708180469,respond,q1251,sprint,a,mobile
1557708193345,submit,b1251,sprint,,mobile
1557708198190,enter,b952,sprint,,mobile
1557708206642,respond,q952,sprint,a,mobile
1557708213056,respond,q952,sprint,b,mobile
1557708223411,submit,b952,sprint,,mobile
1557708241901,enter,b292,sprint,,mobile
1557708257306,respond,q292,sprint,c,mobile
1557708261485,submit,b292,sprint,,mobile
1557708267295,enter,b8302,sprint,,mobile
1557708288409,respond,q11249,sprint,b,mobile
1557708294448,submit,b8302,sprint,,mobile
1557708317766,enter,b1187,sprint,,mobile
1557708338351,submit,b1187,sprint,,mobile
1557708342950,enter,b1314,sprint,,mobile
1557708364053,submit,b1314,sprint,,mobile
1557708400707,enter,b774,sprint,,mobile
1557708413483,respond,q774,sprint,a,mobile
1557708423165,submit,b774,sprint,,mobile
1557708439099,enter,b788,sprint,,mobile
1557708457939,submit,b788,sprint,,mobile
1557708465979,enter,b1084,sprint,,mobile
1557708473902,respond,q1084,sprint,a,mobile
1557708484248,submit,b1084,sprint,,mobile
1557708491231,enter,b413,sprint,,mobile
1557708511927,submit,b413,sprint,,mobile
1557722165173,enter,b2653,review_quiz,,mobile
1557722185440,respond,q4121,review_quiz,b,mobile
1557722189023,submit,b2653,review_quiz,,mobile
1557722196682,enter,b11535,review_quiz,,mobile
1557722204157,respond,q17298,review_quiz,a,mobile
1557722209163,submit,b11535,review_quiz,,mobile
1557722213886,enter,b4801,review_quiz,,mobile
1557722254630,respond,q6269,review_quiz,b,mobile
1557722258231,submit,b4801,review_quiz,,mobile
1557722306367,enter,b3098,review_quiz,,mobile
1557722322867,respond,q4566,review_quiz,b,mobile
1557722327782,submit,b3098,review_quiz,,mobile
1557722339317,enter,b3114,review_quiz,,mobile
1557722350345,respond,q4582,review_quiz,d,mobile
1557722351962,respond,q4582,review_quiz,b,mobile
1557722356247,submit,b3114,review_quiz,,mobile
1557722370752,enter,b3592,review_quiz,,mobile
1557722377413,respond,q5060,review_quiz,c,mobile
1557722380959,submit,b3592,review_quiz,,mobile
1557722385817,enter,b4096,review_quiz,,mobile
1557722396931,respond,q5564,review_quiz,b,mobile
1557722405548,submit,b4096,review_quiz,,mobile
1557722437900,enter,b4172,review_quiz,,mobile
1557722451691,respond,q5640,review_quiz,a,mobile
1557722457073,submit,b4172,review_quiz,,mobile
1557722461884,enter,b4180,review_quiz,,mobile
1557722504708,respond,q5648,review_quiz,d,mobile
1557722506200,respond,q5648,review_quiz,b,mobile
1557722510178,submit,b4180,review_quiz,,mobile
1557743624107,enter,b3592,review_quiz,,mobile
1557743632678,respond,q5060,review_quiz,a,mobile
1557743637238,respond,q5060,review_quiz,b,mobile
1557743637767,respond,q5060,review_quiz,a,mobile
1557743641024,submit,b3592,review_quiz,,mobile
1557789952129,enter,b2710,sprint,,mobile
1557789971311,respond,q4178,sprint,c,mobile
1557789976689,submit,b2710,sprint,,mobile
1557789996403,enter,b11556,sprint,,mobile
1557790019281,respond,q17319,sprint,c,mobile
1557790024459,submit,b11556,sprint,,mobile
1557790031892,enter,b5075,sprint,,mobile
1557790045431,respond,q6543,sprint,c,mobile
1557790049994,submit,b5075,sprint,,mobile
1557790079242,enter,b2325,sprint,,mobile
1557790084216,respond,q3793,sprint,b,mobile
1557790086977,respond,q3793,sprint,a,mobile
1557790108559,submit,b2325,sprint,,mobile
1557790134121,enter,b2982,sprint,,mobile
1557790173104,respond,q4450,sprint,b,mobile
1557790177354,submit,b2982,sprint,,mobile
1557790195945,enter,b6378,sprint,,mobile
1557790208977,respond,q9027,sprint,a,mobile
1557790223898,respond,q9027,sprint,a,mobile
1557790227281,submit,b6378,sprint,,mobile
1557790266087,enter,b4603,sprint,,mobile
1557790283906,respond,q6071,sprint,b,mobile
1557790285704,respond,q6071,sprint,c,mobile
1557790288997,respond,q6071,sprint,b,mobile
1557790302085,respond,q6071,sprint,c,mobile
