timestamp,action_type,item_id,source,user_answer,platform
1550554229462,enter,b390,sprint,,mobile
1550554237206,submit,b390,sprint,,mobile
1550983697226,enter,b5522,sprint,,mobile
1550983720304,respond,q8051,sprint,b,mobile
1550983724318,submit,b5522,sprint,,mobile
1550983765124,enter,b5648,sprint,,mobile
1550983804265,respond,q8177,sprint,a,mobile
1550983807740,submit,b5648,sprint,,mobile
1550983964943,enter,b5574,sprint,,mobile
1550983991105,respond,q8103,sprint,b,mobile
1550983993934,submit,b5574,sprint,,mobile
1550984056437,enter,b8287,sprint,,mobile
1550984082951,respond,q11234,sprint,b,mobile
1550984086115,submit,b8287,sprint,,mobile
1550984137683,enter,b188,sprint,,mobile
1550984160692,respond,q188,sprint,c,mobile
1550984164648,submit,b188,sprint,,mobile
1550984275617,enter,b5604,sprint,,mobile
1550984304218,respond,q8133,sprint,c,mobile
1550984308779,submit,b5604,sprint,,mobile
1550984410078,enter,b5567,sprint,,mobile
1550984442404,respond,q8096,sprint,d,mobile
1550984445489,submit,b5567,sprint,,mobile
1550984511915,enter,b8118,sprint,,mobile
1550984526492,respond,q11065,sprint,b,mobile
1550984539826,submit,b8118,sprint,,mobile
1550984588697,enter,b5596,sprint,,mobile
1550984625412,respond,q8125,sprint,d,mobile
1550984634400,submit,b5596,sprint,,mobile
1550984671342,enter,b119,sprint,,mobile
1550984695083,respond,q119,sprint,d,mobile
1550984698180,submit,b119,sprint,,mobile
1550984729819,enter,b184,sprint,,mobile
1550984753487,respond,q184,sprint,a,mobile
1550984756803,submit,b184,sprint,,mobile
1550984786183,enter,b8167,sprint,,mobile
1550984810285,respond,q11114,sprint,c,mobile
1550984814643,submit,b8167,sprint,,mobile
1550984880147,enter,b3,sprint,,mobile
1550984902697,respond,q3,sprint,b,mobile
1550984907589,submit,b3,sprint,,mobile
1550984969983,enter,b5583,sprint,,mobile
1550984990785,respond,q8112,sprint,d,mobile
1550984995610,submit,b5583,sprint,,mobile
1550985020126,enter,b53,sprint,,mobile
1550985039921,respond,q53,sprint,c,mobile
1550985046543,submit,b53,sprint,,mobile
1550985124789,enter,b8114,sprint,,mobile
1550985152910,respond,q11061,sprint,b,mobile
1550985158310,submit,b8114,sprint,,mobile
1550985263814,enter,b143,sprint,,mobile
1550985287379,respond,q143,sprint,c,mobile
1550985291975,submit,b143,sprint,,mobile
1550985342779,enter,b12,sprint,,mobile
1550985371425,respond,q12,sprint,b,mobile
1550985375104,submit,b12,sprint,,mobile
1550985431171,enter,b192,sprint,,mobile
1550985462256,respond,q192,sprint,d,mobile
1550985464901,submit,b192,sprint,,mobile
