timestamp,action_type,item_id,source,user_answer,platform
1548243070231,enter,b4342,diagnosis,,mobile
1548243100777,respond,q5810,diagnosis,c,mobile
1548243105258,submit,b4342,diagnosis,,mobile
1548243105363,enter,b444,diagnosis,,mobile
1548243124672,respond,q444,diagnosis,a,mobile
1548243129215,submit,b444,diagnosis,,mobile
1548243129272,enter,b3220,diagnosis,,mobile
1548243146862,respond,q4688,diagnosis,b,mobile
1548243150224,respond,q4688,diagnosis,c,mobile
1548243154806,submit,b3220,diagnosis,,mobile
1548243154890,enter,b3070,diagnosis,,mobile
1548243170229,respond,q4538,diagnosis,c,mobile
1548243184339,respond,q4538,diagnosis,b,mobile
1548243188243,submit,b3070,diagnosis,,mobile
1548243188306,enter,b4107,diagnosis,,mobile
1548243197556,respond,q5575,diagnosis,a,mobile
1548243212116,submit,b4107,diagnosis,,mobile
1548243212180,enter,b31,diagnosis,,mobile
1548243226090,respond,q31,diagnosis,b,mobile
1548243233292,respond,q31,diagnosis,b,mobile
1548243236903,submit,b31,diagnosis,,mobile
1573823053652,enter,b162,sprint,,mobile
1573823069442,respond,q162,sprint,b,mobile
1573823079275,respond,q162,sprint,b,mobile
1573823082499,submit,b162,sprint,,mobile
1573823087667,enter,b51,sprint,,mobile
1573823106128,respond,q51,sprint,c,mobile
1573823112502,submit,b51,sprint,,mobile
1573823159047,enter,b5569,sprint,,mobile
1573823172930,respond,q8098,sprint,b,mobile
1573823181611,respond,q8098,sprint,b,mobile
1573823184679,submit,b5569,sprint,,mobile
1573823188840,enter,b8280,sprint,,mobile
1573823202869,respond,q11227,sprint,b,mobile
1573823212719,respond,q11227,sprint,b,mobile
1573823215607,submit,b8280,sprint,,mobile
1573823273050,enter,b8260,sprint,,mobile
1573823293899,respond,q11207,sprint,c,mobile
1573823297508,submit,b8260,sprint,,mobile
1573823355969,enter,b5565,sprint,,mobile
1573823379361,submit,b5565,sprint,,mobile
1573823422815,enter,b8122,sprint,,mobile
1573823437210,respond,q11069,sprint,b,mobile
1573823446391,respond,q11069,sprint,b,mobile
1573823448894,submit,b8122,sprint,,mobile
1573823516239,enter,b8192,sprint,,mobile
1573823530166,respond,q11139,sprint,b,mobile
1573823540419,submit,b8192,sprint,,mobile
1573823649718,enter,b7981,sprint,,mobile
1573823755496,respond,q10871,sprint,a,mobile
1573823760518,submit,b7981,sprint,,mobile
1573895950820,enter,b8479,sprint,,mobile
1573896053431,respond,q11586,sprint,a,mobile
1573896054676,respond,q11586,sprint,c,mobile
1573896059577,submit,b8479,sprint,,mobile
1574507592134,enter,b3923,sprint,,mobile
1574507621948,respond,q5391,sprint,a,mobile
1574507630224,submit,b3923,sprint,,mobile
1574507660602,enter,b4123,sprint,,mobile
1574507694945,respond,q5591,sprint,b,mobile
1574507702502,submit,b4123,sprint,,mobile
1574507750377,enter,b6715,sprint,,mobile
1574507756964,respond,q9364,sprint,a,mobile
1574507764474,submit,b6715,sprint,,mobile
