timestamp,action_type,item_id,source,user_answer,platform
1550300968925,enter,b3658,diagnosis,,mobile
1550301004723,respond,q5126,diagnosis,a,mobile
1550301008622,submit,b3658,diagnosis,,mobile
1550301008680,enter,b3417,diagnosis,,mobile
1550301025461,respond,q4885,diagnosis,b,mobile
1550301029352,submit,b3417,diagnosis,,mobile
1550301029405,enter,b3623,diagnosis,,mobile
1550301042160,respond,q5091,diagnosis,c,mobile
1550301045892,submit,b3623,diagnosis,,mobile
1550301045936,enter,b3081,diagnosis,,mobile
1550301062073,respond,q4549,diagnosis,a,mobile
1550301065225,submit,b3081,diagnosis,,mobile
1550301065274,enter,b3139,diagnosis,,mobile
1550301084809,respond,q4607,diagnosis,a,mobile
1550301088689,submit,b3139,diagnosis,,mobile
1550301088734,enter,b4651,diagnosis,,mobile
1550301114615,respond,q6119,diagnosis,a,mobile
1550301118420,submit,b4651,diagnosis,,mobile
1550301118464,enter,b4729,diagnosis,,mobile
1550301145424,respond,q6197,diagnosis,d,mobile
1550301149305,submit,b4729,diagnosis,,mobile
1550301149359,enter,b3587,diagnosis,,mobile
1550301171147,respond,q5055,diagnosis,c,mobile
1550301178378,respond,q5055,diagnosis,d,mobile
1550301181697,submit,b3587,diagnosis,,mobile
1550301181752,enter,b4922,diagnosis,,mobile
1550301216746,respond,q6390,diagnosis,c,mobile
1550301220490,submit,b4922,diagnosis,,mobile
1550301220541,enter,b3790,diagnosis,,mobile
1550301247733,respond,q5258,diagnosis,d,mobile
1550301255509,submit,b3790,diagnosis,,mobile
1550370235902,enter,b4289,sprint,,mobile
1550370276875,respond,q5757,sprint,b,mobile
1550370285458,submit,b4289,sprint,,mobile
1550370339849,enter,b3596,sprint,,mobile
1550370352935,respond,q5064,sprint,b,mobile
1550370356330,submit,b3596,sprint,,mobile
1550370379631,enter,b4278,sprint,,mobile
1550370415364,respond,q5746,sprint,c,mobile
1550370418100,submit,b4278,sprint,,mobile
