timestamp,action_type,item_id,source,user_answer,platform
1574415136401,enter,b3549,diagnosis,,mobile
1574415155309,respond,q5017,diagnosis,c,mobile
1574415160967,submit,b3549,diagnosis,,mobile
1574415161034,enter,b2557,diagnosis,,mobile
1574415187097,respond,q4025,diagnosis,b,mobile
1574415192101,submit,b2557,diagnosis,,mobile
1574415192148,enter,b380,diagnosis,,mobile
1574415197585,submit,b380,diagnosis,,mobile
1574415271885,enter,b380,diagnosis,,mobile
1574415277324,respond,q380,diagnosis,c,mobile
1574415281683,submit,b380,diagnosis,,mobile
1574415281743,enter,b3216,diagnosis,,mobile
1574415283335,respond,q4684,diagnosis,c,mobile
1574415287460,submit,b3216,diagnosis,,mobile
1574415287509,enter,b3599,diagnosis,,mobile
1574415289948,respond,q5067,diagnosis,a,mobile
1574415294219,submit,b3599,diagnosis,,mobile
1574415294255,enter,b7262,diagnosis,,mobile
1574415295923,respond,q9911,diagnosis,c,mobile
1574415299567,submit,b7262,diagnosis,,mobile
1574415299615,enter,b3358,diagnosis,,mobile
1574415300960,respond,q4826,diagnosis,a,mobile
1574415305988,submit,b3358,diagnosis,,mobile
1574415306028,enter,b245,diagnosis,,mobile
1574415307459,respond,q245,diagnosis,c,mobile
1574415313020,submit,b245,diagnosis,,mobile
1574415313070,enter,b2517,diagnosis,,mobile
1574415315204,respond,q3985,diagnosis,c,mobile
1574415320516,submit,b2517,diagnosis,,mobile
1574415440373,enter,b475,sprint,,mobile
1574415445347,respond,q475,sprint,b,mobile
1574415448967,submit,b475,sprint,,mobile
