timestamp,action_type,item_id,source,user_answer,platform
1542270327176,enter,b4024,diagnosis,,mobile
1542270334153,respond,q5492,diagnosis,c,mobile
1542270337452,submit,b4024,diagnosis,,mobile
1542270337529,enter,b328,diagnosis,,mobile
1542270341465,submit,b328,diagnosis,,mobile
1542280820202,enter,b328,diagnosis,,mobile
1542280825207,submit,b328,diagnosis,,mobile
1542280848822,enter,b328,diagnosis,,mobile
1542280852050,submit,b328,diagnosis,,mobile
1542280875214,enter,b328,diagnosis,,mobile
1542280882639,submit,b328,diagnosis,,mobile
