timestamp,action_type,item_id,source,user_answer,platform
1568390889417,enter,b4584,diagnosis,,mobile
1568390909934,respond,q6052,diagnosis,c,mobile
1568390911187,respond,q6052,diagnosis,d,mobile
1568390920111,submit,b4584,diagnosis,,mobile
1568391133766,enter,b3955,diagnosis,,mobile
1568391148840,respond,q5423,diagnosis,d,mobile
1568391155732,submit,b3955,diagnosis,,mobile
1568391155782,enter,b4079,diagnosis,,mobile
1568391164731,respond,q5547,diagnosis,c,mobile
1568391170375,submit,b4079,diagnosis,,mobile
1568391170424,enter,b3330,diagnosis,,mobile
1568391194388,respond,q4798,diagnosis,b,mobile
1568391200588,submit,b3330,diagnosis,,mobile
1568391200644,enter,b3595,diagnosis,,mobile
1568391219989,respond,q5063,diagnosis,d,mobile
1568391228948,submit,b3595,diagnosis,,mobile
1568391229003,enter,b25,diagnosis,,mobile
1568391253639,respond,q25,diagnosis,a,mobile
1568391255811,respond,q25,diagnosis,d,mobile
1568391260688,respond,q25,diagnosis,c,mobile
1568391262788,respond,q25,diagnosis,d,mobile
1568391266842,submit,b25,diagnosis,,mobile
1568391266879,enter,b218,diagnosis,,mobile
1568391285429,respond,q218,diagnosis,b,mobile
1568391289666,submit,b218,diagnosis,,mobile
1568391289707,enter,b190,diagnosis,,mobile
1568391314197,respond,q190,diagnosis,b,mobile
1568391317820,submit,b190,diagnosis,,mobile
1568391317867,enter,b3779,diagnosis,,mobile
1568391343751,respond,q5247,diagnosis,a,mobile
1568391348947,respond,q5247,diagnosis,d,mobile
1568391360422,submit,b3779,diagnosis,,mobile
1568391360485,enter,b2671,diagnosis,,mobile
1568391382734,respond,q4139,diagnosis,a,mobile
1568391389239,submit,b2671,diagnosis,,mobile
1568391626496,enter,b2587,sprint,,mobile
1568391650882,respond,q4055,sprint,d,mobile
1568391653790,respond,q4055,sprint,a,mobile
1568391660753,submit,b2587,sprint,,mobile
1568391688971,enter,b2996,sprint,,mobile
1568391711986,respond,q4464,sprint,c,mobile
1568391718097,submit,b2996,sprint,,mobile
1568391785618,enter,b4668,sprint,,mobile
1568391787308,respond,q6136,sprint,c,mobile
1568391805346,submit,b4668,sprint,,mobile
1568391814699,enter,b6515,sprint,,mobile
1568391827977,respond,q9164,sprint,d,mobile
1568391831878,submit,b6515,sprint,,mobile
1568391849219,enter,b4688,sprint,,mobile
1568391862924,respond,q6156,sprint,b,mobile
1568391866893,submit,b4688,sprint,,mobile
1568391873684,enter,b2813,sprint,,mobile
1568391885146,respond,q4281,sprint,a,mobile
1568391896480,submit,b2813,sprint,,mobile
1568391913614,enter,b4303,sprint,,mobile
1568391934859,respond,q5771,sprint,b,mobile
1568391948092,submit,b4303,sprint,,mobile
1568391956639,enter,b6351,sprint,,mobile
1568391980673,respond,q9000,sprint,c,mobile
1568391986285,submit,b6351,sprint,,mobile
1568391992420,enter,b3871,sprint,,mobile
1568392013361,respond,q5339,sprint,b,mobile
1568392014367,respond,q5339,sprint,a,mobile
1568392015781,respond,q5339,sprint,c,mobile
1568392019567,submit,b3871,sprint,,mobile
1568392026107,enter,b4999,sprint,,mobile
1568392046289,respond,q6467,sprint,b,mobile
1568392048839,respond,q6467,sprint,c,mobile
1568392050349,respond,q6467,sprint,b,mobile
1568392060024,submit,b4999,sprint,,mobile
1568392236317,enter,b957,sprint,,mobile
1568392258217,respond,q957,sprint,c,mobile
1568392259061,respond,q957,sprint,b,mobile
1568392263152,submit,b957,sprint,,mobile
1568392319732,enter,b601,sprint,,mobile
1568392332404,respond,q601,sprint,c,mobile
1568392338337,submit,b601,sprint,,mobile
1568392344008,enter,b295,sprint,,mobile
1568392359972,respond,q295,sprint,c,mobile
1568392363127,submit,b295,sprint,,mobile
1568392376588,enter,b1003,sprint,,mobile
1568392395784,respond,q1003,sprint,b,mobile
1568392398654,submit,b1003,sprint,,mobile
1568392410273,enter,b758,sprint,,mobile
1568392428858,respond,q758,sprint,b,mobile
1568392433396,submit,b758,sprint,,mobile
1568392442722,enter,b439,sprint,,mobile
1568392461801,respond,q439,sprint,c,mobile
1568392465032,submit,b439,sprint,,mobile
1568392477427,enter,b8314,sprint,,mobile
1568392496816,respond,q11261,sprint,c,mobile
1568392499727,submit,b8314,sprint,,mobile
1568392514826,enter,b1195,sprint,,mobile
1568392531991,respond,q1195,sprint,a,mobile
1568392535152,submit,b1195,sprint,,mobile
1568392547472,enter,b1033,sprint,,mobile
1568392570530,respond,q1033,sprint,c,mobile
1568392573768,submit,b1033,sprint,,mobile
1568547259389,enter,b53,sprint,,mobile
1568547278202,respond,q53,sprint,c,mobile
