timestamp,action_type,item_id,source,user_answer,platform
1545808659746,enter,b4032,diagnosis,,mobile
1545808699388,respond,q5500,diagnosis,c,mobile
1545808703387,submit,b4032,diagnosis,,mobile
1545808703477,enter,b3130,diagnosis,,mobile
1545808722529,respond,q4598,diagnosis,c,mobile
1545808725682,submit,b3130,diagnosis,,mobile
1545808725756,enter,b3262,diagnosis,,mobile
1545808740972,respond,q4730,diagnosis,d,mobile
1545808745010,submit,b3262,diagnosis,,mobile
1545808745077,enter,b218,diagnosis,,mobile
1545808765003,respond,q218,diagnosis,c,mobile
1545808768524,submit,b218,diagnosis,,mobile
1545808768588,enter,b3447,diagnosis,,mobile
1545808783810,respond,q4915,diagnosis,a,mobile
1545808787534,submit,b3447,diagnosis,,mobile
1545808787594,enter,b1315,diagnosis,,mobile
1545808806034,respond,q1315,diagnosis,c,mobile
1545808809265,submit,b1315,diagnosis,,mobile
1545808809338,enter,b4212,diagnosis,,mobile
1545808830349,respond,q5680,diagnosis,d,mobile
1545808831476,respond,q5680,diagnosis,a,mobile
1545808840161,submit,b4212,diagnosis,,mobile
1545808910881,enter,b4883,sprint,,mobile
1545808926122,respond,q6351,sprint,d,mobile
1545808928833,submit,b4883,sprint,,mobile
1545808946911,enter,b3085,sprint,,mobile
1545808964043,respond,q4553,sprint,d,mobile
1545808966518,submit,b3085,sprint,,mobile
1545808973354,enter,b2306,sprint,,mobile
1545808984224,respond,q3774,sprint,a,mobile
1545808986846,submit,b2306,sprint,,mobile
1545808991877,enter,b7564,sprint,,mobile
1545809007765,respond,q10213,sprint,d,mobile
1545809009558,respond,q10213,sprint,b,mobile
1545809012689,submit,b7564,sprint,,mobile
1545809028021,enter,b2807,sprint,,mobile
1545809044467,respond,q4275,sprint,c,mobile
1545809047043,submit,b2807,sprint,,mobile
1545809060884,enter,b2209,sprint,,mobile
1545809073260,respond,q3677,sprint,a,mobile
1545809075707,submit,b2209,sprint,,mobile
1545809087220,enter,b3829,sprint,,mobile
1545809094455,respond,q5297,sprint,a,mobile
1545809096534,submit,b3829,sprint,,mobile
1545809102253,enter,b7135,sprint,,mobile
1545809110244,respond,q9784,sprint,c,mobile
1545809114076,respond,q9784,sprint,d,mobile
1545809121590,respond,q9784,sprint,a,mobile
1545809122405,respond,q9784,sprint,b,mobile
1545809124366,submit,b7135,sprint,,mobile
1545809134240,enter,b3948,sprint,,mobile
1545809149315,respond,q5416,sprint,d,mobile
1545809153515,submit,b3948,sprint,,mobile
1545809160009,enter,b3292,sprint,,mobile
1545809170961,respond,q4760,sprint,a,mobile
1545809173345,submit,b3292,sprint,,mobile
1545927645845,enter,b2460,sprint,,mobile
1545927657081,respond,q3928,sprint,b,mobile
1545927660099,submit,b2460,sprint,,mobile
1545927668230,enter,b3068,sprint,,mobile
1545927684923,respond,q4536,sprint,a,mobile
1545927687682,submit,b3068,sprint,,mobile
1545927693203,enter,b3019,sprint,,mobile
1545927712308,respond,q4487,sprint,b,mobile
1545927714731,submit,b3019,sprint,,mobile
1545927720102,enter,b6323,sprint,,mobile
1545927739245,respond,q8972,sprint,a,mobile
1545927741542,submit,b6323,sprint,,mobile
1545927748184,enter,b4267,sprint,,mobile
1545927767152,respond,q5735,sprint,c,mobile
1545927769939,submit,b4267,sprint,,mobile
1545927795866,enter,b4292,sprint,,mobile
1545927803646,respond,q5760,sprint,b,mobile
1545927806406,submit,b4292,sprint,,mobile
1545927814778,enter,b4318,sprint,,mobile
1545927826582,respond,q5786,sprint,d,mobile
1545927829118,submit,b4318,sprint,,mobile
1545927834910,enter,b7605,sprint,,mobile
1545927844503,respond,q10254,sprint,c,mobile
1545927846953,submit,b7605,sprint,,mobile
1545927851701,enter,b4707,sprint,,mobile
1545927866225,respond,q6175,sprint,d,mobile
1545927868805,submit,b4707,sprint,,mobile
1545927873656,enter,b5146,sprint,,mobile
1545927895035,respond,q6740,sprint,c,mobile
1545927901827,submit,b5146,sprint,,mobile
1545984618528,enter,b88,sprint,,mobile
1545984628722,respond,q88,sprint,a,mobile
1545984642877,submit,b88,sprint,,mobile
1545984646987,enter,b5610,sprint,,mobile
1545984659327,respond,q8139,sprint,b,mobile
1545984670236,submit,b5610,sprint,,mobile
1545984673936,enter,b124,sprint,,mobile
1545984688784,respond,q124,sprint,b,mobile
1545984699268,submit,b124,sprint,,mobile
1545984704457,enter,b8005,sprint,,mobile
1545984719436,respond,q10952,sprint,b,mobile
1545984723852,respond,q10952,sprint,d,mobile
1545984728918,respond,q10952,sprint,c,mobile
1545984730020,respond,q10952,sprint,d,mobile
1545984732060,submit,b8005,sprint,,mobile
1545984753186,enter,b178,sprint,,mobile
1545984769902,respond,q178,sprint,c,mobile
1545984773707,respond,q178,sprint,d,mobile
1545984775910,submit,b178,sprint,,mobile
1545984780783,enter,b120,sprint,,mobile
1545984793687,respond,q120,sprint,b,mobile
1545984795879,submit,b120,sprint,,mobile
1545984800451,enter,b5532,sprint,,mobile
1545984813710,respond,q8061,sprint,b,mobile
1545984822796,submit,b5532,sprint,,mobile
1545984826213,enter,b8088,sprint,,mobile
1545984841095,respond,q11035,sprint,b,mobile
1545984848093,respond,q11035,sprint,d,mobile
1545984849201,respond,q11035,sprint,b,mobile
1545984851351,submit,b8088,sprint,,mobile
1545984856208,enter,b131,sprint,,mobile
1545984865929,respond,q131,sprint,a,mobile
1545984873945,respond,q131,sprint,c,mobile
1545984881552,submit,b131,sprint,,mobile
1545984885100,enter,b5621,sprint,,mobile
1545984895677,respond,q8150,sprint,a,mobile
1545984906357,respond,q8150,sprint,d,mobile
1545984907223,respond,q8150,sprint,a,mobile
1545984909522,submit,b5621,sprint,,mobile
1545984971430,enter,b1174,sprint,,mobile
1545984987738,respond,q1174,sprint,c,mobile
1545984990002,submit,b1174,sprint,,mobile
1545984997182,enter,b939,sprint,,mobile
1545985014115,respond,q939,sprint,b,mobile
1545985016351,submit,b939,sprint,,mobile
1545985034180,enter,b830,sprint,,mobile
1545985048269,respond,q830,sprint,b,mobile
1545985054083,submit,b830,sprint,,mobile
1545985075247,enter,b295,sprint,,mobile
1545985090594,respond,q295,sprint,c,mobile
1545985092665,submit,b295,sprint,,mobile
1545985110052,enter,b1355,sprint,,mobile
1545985123642,respond,q1355,sprint,a,mobile
