timestamp,action_type,item_id,source,user_answer,platform
1542883738285,enter,b5787,diagnosis,,web
1542883760901,respond,q8436,diagnosis,b,web
1542883762446,submit,b5787,diagnosis,,web
1542883763224,enter,b5787,diagnosis,,web
1542883777099,respond,q8436,diagnosis,b,web
1542883778308,submit,b5787,diagnosis,,web
1542883799284,enter,b5159,diagnosis,,web
1542883820067,respond,q6753,diagnosis,b,web
1542883820761,submit,b5159,diagnosis,,web
1542883821733,enter,b5159,diagnosis,,web
1542883829433,respond,q6753,diagnosis,b,web
1542883830130,submit,b5159,diagnosis,,web
1542883830693,enter,b5159,diagnosis,,web
1542883834137,respond,q6753,diagnosis,b,web
1542883835870,submit,b5159,diagnosis,,web
