timestamp,action_type,item_id,source,user_answer,platform
1569799983519,enter,b2217,diagnosis,,mobile
1569800011577,respond,q3685,diagnosis,b,mobile
1569800018596,submit,b2217,diagnosis,,mobile
1569800018666,enter,b2234,diagnosis,,mobile
1569800041812,respond,q3702,diagnosis,d,mobile
1569800049082,submit,b2234,diagnosis,,mobile
1569800049180,enter,b4337,diagnosis,,mobile
1569800069609,respond,q5805,diagnosis,b,mobile
1569800074532,submit,b4337,diagnosis,,mobile
1569800074624,enter,b4931,diagnosis,,mobile
1569800113513,respond,q6399,diagnosis,d,mobile
1569800117763,submit,b4931,diagnosis,,mobile
1569800117819,enter,b3361,diagnosis,,mobile
1569800135500,respond,q4829,diagnosis,c,mobile
1569800139604,submit,b3361,diagnosis,,mobile
1569800139665,enter,b4180,diagnosis,,mobile
1569800194777,respond,q5648,diagnosis,a,mobile
1569800200560,submit,b4180,diagnosis,,mobile
1569800200608,enter,b3867,diagnosis,,mobile
1569800219221,respond,q5335,diagnosis,b,mobile
1569800223784,submit,b3867,diagnosis,,mobile
1569800223837,enter,b4096,diagnosis,,mobile
1569800242242,respond,q5564,diagnosis,b,mobile
1569800247802,submit,b4096,diagnosis,,mobile
