timestamp,action_type,item_id,source,user_answer,platform
1573566998499,enter,b2619,diagnosis,,web
1573567007399,respond,q4087,diagnosis,a,web
1573567013764,submit,b2619,diagnosis,,web
1573567018017,enter,b7403,diagnosis,,web
1573567018952,respond,q10052,diagnosis,a,web
1573567019528,submit,b7403,diagnosis,,web
1573567021373,enter,b3216,diagnosis,,web
1573567022268,respond,q4684,diagnosis,c,web
1573567022757,submit,b3216,diagnosis,,web
1573567024343,enter,b6482,diagnosis,,web
1573567025140,respond,q9131,diagnosis,b,web
1573567025607,submit,b6482,diagnosis,,web
1573567027194,enter,b3137,diagnosis,,web
1573567028003,respond,q4605,diagnosis,d,web
1573567028429,submit,b3137,diagnosis,,web
1573567031235,enter,b8275,diagnosis,,web
1573567033151,respond,q11222,diagnosis,a,web
1573567033801,submit,b8275,diagnosis,,web
