timestamp,action_type,item_id,source,user_answer,platform
1552151407866,enter,b4295,sprint,,mobile
1552151428164,respond,q5763,sprint,d,mobile
1552151430595,submit,b4295,sprint,,mobile
1552151443745,enter,b2223,sprint,,mobile
1552151454600,respond,q3691,sprint,b,mobile
1552151457412,submit,b2223,sprint,,mobile
1552151485302,enter,b4254,sprint,,mobile
1552151500950,respond,q5722,sprint,b,mobile
1552151506310,submit,b4254,sprint,,mobile
1552151520635,enter,b6717,sprint,,mobile
1552151530555,respond,q9366,sprint,a,mobile
1552151533746,submit,b6717,sprint,,mobile
1552151554507,enter,b2731,sprint,,mobile
1552151576917,respond,q4199,sprint,a,mobile
1552151578030,respond,q4199,sprint,b,mobile
1552151578561,respond,q4199,sprint,c,mobile
1552151579348,respond,q4199,sprint,d,mobile
1552151599922,respond,q4199,sprint,b,mobile
1552151603526,submit,b2731,sprint,,mobile
